timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:05:56,135612997119168,bike,up,fixed,32.34
2025-10-11 03:05:56,135612997109808,truck,up,fixed,50.76
2025-10-11 03:05:56,135612997114752,car,up,fixed,45.18
2025-10-11 03:05:57,135612997120800,bike,up,fixed,31.66
2025-10-11 03:05:57,135612997108704,bus,up,fixed,40.92
2025-10-11 03:05:57,135612997113792,bike,up,fixed,31.02
2025-10-11 03:05:57,135612997114992,bike,up,fixed,47.63
2025-10-11 03:05:58,135612996990544,car,up,fixed,30.07
2025-10-11 03:05:58,135613120507408,car,up,fixed,37.29
2025-10-11 03:05:58,135612997119312,bus,up,fixed,38.11
2025-10-11 03:05:58,135612997119696,bike,up,fixed,28.51
2025-10-11 03:05:58,135612997112400,car,up,fixed,36.53
2025-10-11 03:05:58,135612997113696,bike,up,fixed,23.45
2025-10-11 03:05:58,135612996989104,bike,up,fixed,15.88
2025-10-11 03:05:59,135612997122672,bike,up,fixed,21.48
2025-10-11 03:05:59,135612997115184,truck,up,fixed,28.91
2025-10-11 03:05:59,135612997109328,car,up,fixed,0.29
2025-10-11 03:06:00,135612997123824,car,up,fixed,6.85
2025-10-11 03:06:00,135612997113312,truck,up,fixed,18.77
2025-10-11 03:06:00,135612997123248,car,up,fixed,4.88
2025-10-11 03:06:01,135612997112592,bus,up,fixed,12.38
2025-10-11 03:06:01,135612997117440,bus,up,fixed,8.56
2025-10-11 03:06:02,135612997116144,truck,up,fixed,0
2025-10-11 03:06:02,135612997121136,truck,up,fixed,7.09
2025-10-11 03:06:03,135612997113504,bike,up,fixed,8.65
2025-10-11 03:06:03,135612997241840,truck,up,fixed,0
2025-10-11 03:06:05,135612997243472,bike,up,fixed,0
2025-10-11 03:06:05,135612997117488,car,up,fixed,0
2025-10-11 03:06:06,135612997242320,car,up,fixed,0
2025-10-11 03:06:08,135612997239344,bike,up,fixed,0
2025-10-11 03:06:12,135612997113216,truck,right,fixed,51.39
2025-10-11 03:06:12,135612997120224,bus,right,fixed,50.65
2025-10-11 03:06:12,135612997117056,truck,right,fixed,47.36
2025-10-11 03:06:13,135612997118400,bike,right,fixed,43.45
2025-10-11 03:06:13,135612997117728,bike,right,fixed,43.39
2025-10-11 03:06:13,135612997111536,truck,right,fixed,38.0
2025-10-11 03:06:14,135612997109424,bike,right,fixed,40.48
2025-10-11 03:06:14,135612997122384,bus,right,fixed,34.18
2025-10-11 03:06:14,135612997108128,car,right,fixed,37.45
2025-10-11 03:06:14,135612997121424,car,right,fixed,38.34
2025-10-11 03:06:14,135612997123680,car,right,fixed,33.55
2025-10-11 03:06:14,135612997122048,truck,right,fixed,34.98
2025-10-11 03:06:15,135612997123968,car,right,fixed,32.39
2025-10-11 03:06:15,135612997111296,car,right,fixed,32.67
2025-10-11 03:06:15,135612997122816,bike,right,fixed,29.77
2025-10-11 03:06:15,135612997111392,car,right,fixed,31.7
2025-10-11 03:06:16,135612997121664,car,right,fixed,26.49
2025-10-11 03:06:16,135612997123872,car,right,fixed,21.72
2025-10-11 03:06:16,135612997122288,car,right,fixed,28.84
2025-10-11 03:06:16,135612997121808,car,right,fixed,20.52
2025-10-11 03:06:16,135612997122240,bus,right,fixed,18.4
2025-10-11 03:06:16,135612997123584,car,right,fixed,26.93
2025-10-11 03:06:17,135612997122912,bus,right,fixed,9.48
2025-10-11 03:06:17,135612997244624,car,right,fixed,2.98
2025-10-11 03:06:17,135612997117680,truck,right,fixed,17.97
2025-10-11 03:06:18,135612997120464,car,right,fixed,0.1
2025-10-11 03:06:18,135612997241936,bus,right,fixed,2.54
2025-10-11 03:06:18,135612997108080,truck,right,fixed,15.97
2025-10-11 03:06:18,135612997118928,truck,right,fixed,12.96
2025-10-11 03:06:19,135612997239440,car,right,fixed,0
2025-10-11 03:06:19,135612997109040,car,right,fixed,11.51
2025-10-11 03:06:20,135612997107792,bike,right,fixed,9.31
2025-10-11 03:06:20,135612997242896,bike,right,fixed,3.41
2025-10-11 03:06:21,135612997245584,truck,right,fixed,0
2025-10-11 03:06:22,135612997245056,car,right,fixed,0
2025-10-11 03:06:23,135612997246784,car,right,fixed,0
2025-10-11 03:06:28,135612997119120,bike,down,fixed,48.64
2025-10-11 03:06:28,135612997113360,bus,down,fixed,51.62
2025-10-11 03:06:28,135612997123056,bus,down,fixed,30.6
2025-10-11 03:06:29,135612997114656,car,down,fixed,33.13
2025-10-11 03:06:29,135612997114416,car,down,fixed,51.12
2025-10-11 03:06:29,135612997123440,bike,down,fixed,27.35
2025-10-11 03:06:30,135612997116528,truck,down,fixed,32.07
2025-10-11 03:06:30,135612997122144,bike,down,fixed,26.81
2025-10-11 03:06:30,135612997115712,truck,down,fixed,49.98
2025-10-11 03:06:30,135612997122864,car,down,fixed,19.3
2025-10-11 03:06:30,135612997120320,bus,down,fixed,13.2
2025-10-11 03:06:30,135612997119888,bike,down,fixed,41.83
2025-10-11 03:06:31,135612997242128,bus,down,fixed,15.04
2025-10-11 03:06:31,135612997121616,car,down,fixed,37.63
2025-10-11 03:06:31,135612997245008,bike,down,fixed,13.27
2025-10-11 03:06:31,135612997120128,bus,down,fixed,7.02
2025-10-11 03:06:31,135612997115136,truck,down,fixed,8.93
2025-10-11 03:06:32,135612997113936,bus,down,fixed,22.34
2025-10-11 03:06:32,135612997239920,truck,down,fixed,3.94
2025-10-11 03:06:32,135612997116480,truck,down,fixed,7.93
2025-10-11 03:06:32,135612997242464,truck,down,fixed,0.93
2025-10-11 03:06:33,135612997247024,bike,down,fixed,3.44
2025-10-11 03:06:33,135612997119936,car,down,fixed,0.23
2025-10-11 03:06:34,135612997123488,bus,down,fixed,0
2025-10-11 03:06:34,135612997121232,bus,down,fixed,0
2025-10-11 03:06:35,135612997239824,bus,down,fixed,0
2025-10-11 03:06:39,135612997246928,bike,down,fixed,0
2025-10-11 03:06:44,135612997123200,bike,left,fixed,50.45
2025-10-11 03:06:44,135612997120752,bike,left,fixed,45.44
2025-10-11 03:06:44,135612997122096,car,left,fixed,50.31
2025-10-11 03:06:45,135612997118256,bike,left,fixed,46.21
2025-10-11 03:06:45,135612997243376,bus,left,fixed,37.73
2025-10-11 03:06:45,135612997119216,truck,left,fixed,46.89
2025-10-11 03:06:45,135612997113024,bus,left,fixed,43.74
2025-10-11 03:06:46,135612997242800,truck,left,fixed,33.08
2025-10-11 03:06:46,135612997116816,truck,left,fixed,44.96
2025-10-11 03:06:46,135612997123104,bus,left,fixed,37.03
2025-10-11 03:06:46,135612997242032,car,left,fixed,41.6
2025-10-11 03:06:46,135612997240064,bike,left,fixed,27.91
