timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:49:35,135430131545536,bus,down,priority,14.37
2025-10-11 04:49:36,135430008514144,truck,down,priority,27.81
2025-10-11 04:49:36,135430008517744,truck,down,priority,30.68
2025-10-11 04:49:36,135430008604240,car,down,priority,14.87
2025-10-11 04:49:37,135430008519520,truck,down,priority,26.72
2025-10-11 04:49:37,135430008610432,car,down,priority,14.04
2025-10-11 04:49:37,135430008518944,bus,down,priority,31.67
2025-10-11 04:49:37,135430008607792,car,down,priority,13.42
2025-10-11 04:49:37,135430008518176,truck,down,priority,17.78
2025-10-11 04:49:38,135430008607072,truck,down,priority,24.76
2025-10-11 04:49:38,135430008608320,bike,down,priority,8.66
2025-10-11 04:49:38,135430008607696,bike,down,priority,20.73
2025-10-11 04:49:38,135430008608224,car,down,priority,26.56
2025-10-11 04:49:39,135430008604480,bike,down,priority,4.8
2025-10-11 04:49:39,135430008604960,car,down,priority,17.65
2025-10-11 04:49:39,135430008509824,bus,down,priority,24.05
2025-10-11 04:49:39,135430008603664,bus,down,priority,1.16
2025-10-11 04:49:39,135430008609904,car,down,priority,13.85
2025-10-11 04:49:40,135430008608464,car,down,priority,18.93
2025-10-11 04:49:40,135430008605968,truck,down,priority,8.77
2025-10-11 04:49:41,135430008516832,bus,down,priority,16.32
2025-10-11 04:49:41,135430008613072,bike,down,priority,10.68
2025-10-11 04:49:42,135430008607936,bus,down,priority,2.34
2025-10-11 04:49:42,135430008517936,truck,down,priority,0
2025-10-11 04:49:42,135430008610240,car,down,priority,17.42
2025-10-11 04:49:43,135430131545776,bus,down,priority,12.49
2025-10-11 04:49:43,135430008617680,car,down,priority,0
2025-10-11 04:49:44,135430008504688,car,down,priority,13.76
2025-10-11 04:49:44,135430008604096,truck,down,priority,0
2025-10-11 04:49:44,135430008612256,truck,down,priority,6.73
2025-10-11 04:49:45,135430008614992,bike,down,priority,3.31
2025-10-11 04:49:45,135430008609328,car,down,priority,1.68
2025-10-11 04:49:45,135430008613360,bus,down,priority,6.9
2025-10-11 04:49:46,135430008515920,bike,down,priority,2.19
2025-10-11 04:49:46,135430008611776,truck,down,priority,0
2025-10-11 04:49:53,135430008513136,car,right,priority,76.49
2025-10-11 04:49:53,135430131537328,truck,right,priority,80.05
2025-10-11 04:49:53,135430008510640,truck,right,priority,79.45
2025-10-11 04:49:54,135430008516688,bike,right,priority,75.26
2025-10-11 04:49:54,135430008509920,bike,right,priority,83.94
2025-10-11 04:49:54,135430008519472,bus,right,priority,67.1
2025-10-11 04:49:54,135430131542080,bus,right,priority,73.0
2025-10-11 04:49:55,135430008512464,bus,right,priority,79.47
2025-10-11 04:49:55,135430008517888,truck,right,priority,61.81
2025-10-11 04:49:56,135430131362768,truck,right,priority,70.84
2025-10-11 04:49:56,135430008516592,car,right,priority,78.74
2025-10-11 04:49:56,135430008519712,car,right,priority,60.77
2025-10-11 04:49:56,135430008516304,car,right,priority,75.93
2025-10-11 04:49:56,135430008518080,car,right,priority,70.84
2025-10-11 04:49:57,135430008519616,car,right,priority,59.94
2025-10-11 04:49:57,135430131362192,bus,right,priority,72.57
2025-10-11 04:49:57,135430008520672,car,right,priority,66.08
2025-10-11 04:49:57,135430008520192,truck,right,priority,56.81
2025-10-11 04:49:58,135430008603472,car,right,priority,56.24
2025-10-11 04:49:58,135430008517552,bike,right,priority,72.85
2025-10-11 04:49:58,135430008512848,bus,right,priority,56.77
2025-10-11 04:49:59,135430008608176,truck,right,priority,51.81
2025-10-11 04:49:59,135430131546256,bus,right,priority,68.78
2025-10-11 04:49:59,135430008506608,truck,right,priority,51.81
2025-10-11 04:50:00,135430008507136,bus,right,priority,41.82
2025-10-11 04:50:00,135430131546400,bike,right,priority,67.35
2025-10-11 04:50:00,135430131538000,bus,right,priority,49.93
2025-10-11 04:50:00,135430008514960,bike,right,priority,65.51
2025-10-11 04:50:01,135430008608704,car,right,priority,40.85
2025-10-11 04:50:01,135430008518560,bike,right,priority,57.71
2025-10-11 04:50:01,135430008510928,truck,right,priority,46.78
2025-10-11 04:50:01,135430008603184,car,right,priority,39.0
2025-10-11 04:50:01,135430008606880,bus,right,priority,54.16
2025-10-11 04:50:02,135430008504736,car,right,priority,46.23
2025-10-11 04:50:02,135430158115776,bike,right,priority,35.98
2025-10-11 04:50:02,135430008609040,car,right,priority,44.39
2025-10-11 04:50:03,135430008606544,truck,right,priority,31.78
2025-10-11 04:50:03,135430008609616,bus,right,priority,39.27
2025-10-11 04:50:03,135430008612976,truck,right,priority,34.81
2025-10-11 04:50:03,135430008603280,truck,right,priority,30.7
2025-10-11 04:50:04,135430008605248,truck,right,priority,36.75
2025-10-11 04:50:04,135430008607216,car,right,priority,36.94
2025-10-11 04:50:04,135430008615568,bike,right,priority,33.64
2025-10-11 04:50:04,135430202941200,car,right,priority,38.77
2025-10-11 04:50:05,135430008607744,bus,right,priority,33.58
2025-10-11 04:50:05,135430008519760,car,right,priority,30.85
2025-10-11 04:50:05,135430131537520,bike,right,priority,29.1
2025-10-11 04:50:06,135430008615856,bike,right,priority,28.14
2025-10-11 04:50:06,135430008616912,bike,right,priority,17.21
2025-10-11 04:50:06,135430008515824,truck,right,priority,23.67
2025-10-11 04:50:06,135430008520096,car,right,priority,19.15
2025-10-11 04:50:06,135430008618352,car,right,priority,9.28
2025-10-11 04:50:07,135430131547840,bus,right,priority,24.69
2025-10-11 04:50:07,135430008611296,truck,right,priority,14.65
2025-10-11 04:50:07,135430008516112,car,right,priority,2.55
2025-10-11 04:50:08,135430008615040,bike,right,priority,25.85
2025-10-11 04:50:08,135430008603712,car,right,priority,15.61
2025-10-11 04:50:08,135430008724016,bus,right,priority,0
2025-10-11 04:50:08,135430008614128,truck,right,priority,18.72
2025-10-11 04:50:08,135430008617056,bus,right,priority,10.04
2025-10-11 04:50:09,135430008617920,bike,right,priority,20.32
2025-10-11 04:50:09,135430008519280,car,right,priority,0
2025-10-11 04:50:09,135430008613168,truck,right,priority,4.7
2025-10-11 04:50:10,135430133185424,bus,right,priority,13.22
2025-10-11 04:50:10,135430008718160,bike,right,priority,8.74
2025-10-11 04:50:11,135430008605488,car,right,priority,12.28
2025-10-11 04:50:11,135430131532048,bus,right,priority,1.6
2025-10-11 04:50:11,135430008717776,bus,right,priority,8.44
2025-10-11 04:50:12,135430008617968,bike,right,priority,4.51
2025-10-11 04:50:12,135430008725312,truck,right,priority,0
2025-10-11 04:50:12,135430008515056,bus,right,priority,0.87
2025-10-11 04:50:13,135430008722960,truck,right,priority,0
2025-10-11 04:50:14,135430008615664,bike,right,priority,0
2025-10-11 04:50:15,135430008520336,truck,right,priority,0
2025-10-11 04:50:15,135430008719696,bus,right,priority,1.93
2025-10-11 04:50:15,135430008718064,truck,right,priority,0
2025-10-11 04:50:16,135430008616672,car,right,priority,2.41
2025-10-11 04:50:16,135430008611824,bike,right,priority,5.3
2025-10-11 04:50:17,135430008512752,bus,right,priority,1.24
2025-10-11 04:50:17,135430008514480,bike,right,priority,2.97
2025-10-11 04:50:22,135430008507280,bike,up,priority,87.24
2025-10-11 04:50:22,135430008604336,bus,up,priority,82.69
2025-10-11 04:50:22,135430008520624,truck,up,priority,77.3
2025-10-11 04:50:23,135430131545152,car,up,priority,85.47
2025-10-11 04:50:23,135430008512080,bike,up,priority,80.66
2025-10-11 04:50:23,135430131544336,truck,up,priority,76.22
2025-10-11 04:50:24,135430008518032,truck,up,priority,83.14
2025-10-11 04:50:24,135430008608848,truck,up,priority,63.53
2025-10-11 04:50:24,135430008603040,bike,up,priority,75.95
2025-10-11 04:50:24,135430008511168,car,up,priority,83.64
2025-10-11 04:50:25,135430008606256,bike,up,priority,36.89
2025-10-11 04:50:25,135430008607168,car,up,priority,63.49
2025-10-11 04:50:25,135430008615472,bus,up,priority,35.04
2025-10-11 04:50:25,135430008606304,bus,up,priority,81.96
2025-10-11 04:50:25,135430008612448,car,up,priority,60.88
2025-10-11 04:50:26,135430008613264,truck,up,priority,31.88
2025-10-11 04:50:26,135430008605104,car,up,priority,82.18
2025-10-11 04:50:26,135430008614704,bike,up,priority,60.57
2025-10-11 04:50:27,135430008615136,car,up,priority,56.02
2025-10-11 04:50:27,135430008515200,bike,up,priority,82.34
2025-10-11 04:50:27,135430008616336,truck,up,priority,29.74
2025-10-11 04:50:27,135430131542176,bike,up,priority,76.91
2025-10-11 04:50:28,135430008616384,truck,up,priority,39.68
2025-10-11 04:50:28,135430008613696,car,up,priority,30.65
2025-10-11 04:50:28,135430008516496,bike,up,priority,76.1
2025-10-11 04:50:28,135430008618208,truck,up,priority,33.74
2025-10-11 04:50:29,135430008614560,truck,up,priority,26.66
2025-10-11 04:50:29,135430131542224,bus,up,priority,66.5
2025-10-11 04:50:29,135430008720944,bike,up,priority,35.52
2025-10-11 04:50:29,135430008514288,car,up,priority,23.84
2025-10-11 04:50:30,135430008612880,bike,up,priority,55.83
2025-10-11 04:50:30,135430008717632,bike,up,priority,31.58
2025-10-11 04:50:30,135430008723296,car,up,priority,21.94
2025-10-11 04:50:30,135430008508096,truck,up,priority,51.51
2025-10-11 04:50:30,135430131543184,car,up,priority,26.85
2025-10-11 04:50:31,135430008721184,bus,up,priority,13.86
2025-10-11 04:50:31,135430008517312,bike,up,priority,53.19
2025-10-11 04:50:31,135430008722816,bike,up,priority,18.08
2025-10-11 04:50:32,135430008505168,bus,up,priority,48.89
2025-10-11 04:50:32,135430008613456,bike,up,priority,17.15
2025-10-11 04:50:32,135430008609808,bus,up,priority,9.19
2025-10-11 04:50:32,135430008718016,bike,up,priority,10.3
2025-10-11 04:50:32,135430008615280,car,up,priority,47.76
2025-10-11 04:50:33,135430008725168,bike,up,priority,5.49
2025-10-11 04:50:33,135430008728240,truck,up,priority,6.87
2025-10-11 04:50:33,135430008606592,bus,up,priority,44.25
2025-10-11 04:50:33,135430008731696,bike,up,priority,3.68
2025-10-11 04:50:34,135430008727184,bus,up,priority,7.35
2025-10-11 04:50:34,135430008616720,car,up,priority,45.15
2025-10-11 04:50:35,135430008718496,bus,up,priority,6.56
2025-10-11 04:50:35,135430008613936,bus,up,priority,40.52
2025-10-11 04:50:36,135430008717536,truck,up,priority,0
2025-10-11 04:50:36,135430008605776,car,up,priority,40.58
2025-10-11 04:50:36,135430008729872,car,up,priority,2.46
2025-10-11 04:50:36,135430131533872,truck,up,priority,0
2025-10-11 04:50:37,135430008618496,bus,up,priority,37.77
2025-10-11 04:50:37,135430008733040,bus,up,priority,0.11
2025-10-11 04:50:37,135430008730640,bike,up,priority,2.36
2025-10-11 04:50:38,135430008717680,bike,up,priority,38.48
2025-10-11 04:50:38,135430008729968,bus,up,priority,0
2025-10-11 04:50:38,135430131540928,bike,up,priority,31.39
2025-10-11 04:50:39,135430008516352,truck,up,priority,22.49
2025-10-11 04:50:40,135430008611680,truck,up,priority,21.41
2025-10-11 04:50:40,135430008510112,bike,up,priority,21.28
2025-10-11 04:50:41,135430008728384,bike,up,priority,15.29
2025-10-11 04:50:41,135430008727376,truck,up,priority,0
2025-10-11 04:50:41,135430008720704,car,up,priority,12.64
2025-10-11 04:50:42,135430008606448,bike,up,priority,10.83
2025-10-11 04:50:43,135430008725216,bus,up,priority,0.77
2025-10-11 04:50:43,135430008732896,truck,up,priority,0
2025-10-11 04:50:44,135430008616816,car,up,priority,3.53
2025-10-11 04:50:46,135430008733664,truck,up,priority,0
2025-10-11 04:50:46,135430008615520,truck,up,priority,0
2025-10-11 04:50:51,135430008612016,car,left,priority,91.42
2025-10-11 04:50:51,135430008612304,bike,left,priority,89.35
2025-10-11 04:50:51,135430008607360,bus,left,priority,90.88
2025-10-11 04:50:52,135430131534784,bike,left,priority,84.16
2025-10-11 04:50:52,135430008607504,bike,left,priority,81.18
2025-10-11 04:50:52,135430008614080,truck,left,priority,88.75
2025-10-11 04:50:52,135430131538384,bike,left,priority,86.66
2025-10-11 04:50:53,135430008519232,bike,left,priority,75.17
2025-10-11 04:50:53,135430008607120,bike,left,priority,80.47
2025-10-11 04:50:53,135430008611344,truck,left,priority,87.65
2025-10-11 04:50:53,135430008512176,car,left,priority,78.12
2025-10-11 04:50:54,135430008607456,truck,left,priority,73.46
2025-10-11 04:50:54,135430131534592,car,left,priority,85.78
2025-10-11 04:50:54,135430008610048,truck,left,priority,75.73
2025-10-11 04:50:55,135430008516064,bus,left,priority,72.9
2025-10-11 04:50:55,135430008615760,car,left,priority,84.9
2025-10-11 04:50:55,135430008604432,bike,left,priority,76.49
2025-10-11 04:50:55,135430008506848,bus,left,priority,83.34
2025-10-11 04:50:55,135430008610912,bus,left,priority,71.49
2025-10-11 04:50:56,135430008602896,bike,left,priority,70.59
2025-10-11 04:50:56,135430131538672,car,left,priority,57.11
2025-10-11 04:50:56,135430008609136,truck,left,priority,75.95
2025-10-11 04:50:56,135430008613120,car,left,priority,69.48
2025-10-11 04:50:57,135430008506512,truck,left,priority,48.69
2025-10-11 04:50:57,135430008607552,bike,left,priority,75.25
2025-10-11 04:50:57,135430008611152,bike,left,priority,69.18
2025-10-11 04:50:58,135430008618256,truck,left,priority,69.53
2025-10-11 04:50:58,135430008603328,bike,left,priority,68.62
2025-10-11 04:50:58,135430008603424,car,left,priority,44.71
2025-10-11 04:50:58,135430203146752,bus,left,priority,63.53
2025-10-11 04:50:58,135430008617584,truck,left,priority,67.79
2025-10-11 04:50:59,135430008724448,car,left,priority,43.81
2025-10-11 04:50:59,135430008614320,bike,left,priority,64.02
2025-10-11 04:50:59,135430008611200,car,left,priority,41.97
2025-10-11 04:50:59,135430008718880,bus,left,priority,60.92
2025-10-11 04:51:00,135430008617104,truck,left,priority,57.53
2025-10-11 04:51:00,135430008605296,bike,left,priority,41.14
2025-10-11 04:51:00,135430008723344,bus,left,priority,54.18
2025-10-11 04:51:01,135430008730256,truck,left,priority,29.49
2025-10-11 04:51:01,135430008721424,bike,left,priority,55.44
2025-10-11 04:51:01,135430008505312,truck,left,priority,49.92
2025-10-11 04:51:01,135430008614848,car,left,priority,50.39
2025-10-11 04:51:01,135430008733136,bus,left,priority,24.17
2025-10-11 04:51:02,135430008717920,bus,left,priority,46.21
2025-10-11 04:51:02,135430008719216,bike,left,priority,47.88
2025-10-11 04:51:02,135430008603376,bike,left,priority,23.01
2025-10-11 04:51:03,135430008618064,bus,left,priority,42.11
2025-10-11 04:51:03,135430008725264,bus,left,priority,19.15
2025-10-11 04:51:03,135430008725360,bus,left,priority,42.51
2025-10-11 04:51:04,135430008728144,car,left,priority,42.95
2025-10-11 04:51:04,135430008718928,bike,left,priority,14.48
2025-10-11 04:51:04,135430008617776,car,left,priority,42.32
2025-10-11 04:51:04,135430008730784,truck,left,priority,31.65
2025-10-11 04:51:05,135430008821120,truck,left,priority,3.45
2025-10-11 04:51:05,135430008724160,bike,left,priority,43.1
2025-10-11 04:51:05,135430008604624,bus,left,priority,28.72
2025-10-11 04:51:05,135430008722768,bus,left,priority,30.5
2025-10-11 04:51:05,135430008728336,truck,left,priority,2.37
2025-10-11 04:51:06,135430008602848,car,left,priority,25.84
2025-10-11 04:51:06,135430008727904,car,left,priority,5.42
2025-10-11 04:51:06,135430008729392,car,left,priority,22.84
2025-10-11 04:51:07,135430008729536,bike,left,priority,19.34
2025-10-11 04:51:07,135430181173248,car,left,priority,17.87
2025-10-11 04:51:07,135430008721712,truck,left,priority,6.44
2025-10-11 04:51:08,135430008820448,bike,left,priority,9.56
2025-10-11 04:51:08,135430008722480,truck,left,priority,0
2025-10-11 04:51:08,135430008820592,car,left,priority,7.02
2025-10-11 04:51:09,135430008817808,truck,left,priority,0
2025-10-11 04:51:09,135430008719408,truck,left,priority,0
2025-10-11 04:51:09,135430008520144,car,left,priority,2.74
2025-10-11 04:51:10,135430008817184,truck,left,priority,0
2025-10-11 04:51:10,135430008817088,bus,left,priority,0.4
2025-10-11 04:51:10,135430008729824,bike,left,priority,5.03
2025-10-11 04:51:11,135430008617248,car,left,priority,2.62
2025-10-11 04:51:11,135430008821744,car,left,priority,1.16
2025-10-11 04:51:12,135430008821504,car,left,priority,2.01
2025-10-11 04:51:12,135430008826448,bus,left,priority,0
2025-10-11 04:51:13,135430008617536,car,left,priority,0
2025-10-11 04:51:14,135430008819872,truck,left,priority,0
2025-10-11 04:51:14,135430008727712,car,left,priority,0
2025-10-11 04:51:15,135430008824096,car,left,priority,0
2025-10-11 04:51:15,135430008821936,bus,left,priority,0
