timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:26:39,139040310645952,car,up,priority,0
2025-10-10 10:26:40,139040310516560,car,up,priority,0.49
2025-10-10 10:26:44,139040310517952,bike,left,priority,45.53
2025-10-10 10:26:44,139040310515744,bus,left,priority,47.84
2025-10-10 10:26:44,139040310516512,car,left,priority,42.35
2025-10-10 10:26:44,139040310519872,car,left,priority,38.11
2025-10-10 10:26:44,139040672348112,bike,left,priority,41.92
2025-10-10 10:26:45,139040310517376,bus,left,priority,47.03
2025-10-10 10:26:45,139040310519824,bike,left,priority,41.31
2025-10-10 10:26:45,139040310510080,bus,left,priority,35.96
2025-10-10 10:26:45,139040310512864,bus,left,priority,38.83
2025-10-10 10:26:45,139040310515696,bike,left,priority,47.11
2025-10-10 10:26:46,139040310517136,bus,left,priority,34.13
2025-10-10 10:26:46,139040310520736,car,left,priority,44.34
2025-10-10 10:26:46,139040310523760,bike,left,priority,33.97
2025-10-10 10:26:46,139040310510704,car,left,priority,41.51
2025-10-10 10:26:46,139040310521600,bus,left,priority,30.12
2025-10-10 10:26:47,139040310523712,bike,left,priority,29.81
2025-10-10 10:26:47,139040672346144,bike,left,priority,38.0
2025-10-10 10:26:47,139040672343408,car,left,priority,24.42
2025-10-10 10:26:47,139040310525248,car,left,priority,23.7
2025-10-10 10:26:48,139040310524480,bike,left,priority,22.14
2025-10-10 10:26:48,139040310519392,truck,left,priority,36.07
2025-10-10 10:26:48,139040310523472,truck,left,priority,22.96
2025-10-10 10:26:48,139040310525920,car,left,priority,15.55
2025-10-10 10:26:48,139040310522128,bus,left,priority,33.49
2025-10-10 10:26:49,139040310642304,car,left,priority,21.21
2025-10-10 10:26:49,139040310640720,bus,left,priority,13.93
2025-10-10 10:26:49,139040310513056,truck,left,priority,18.95
2025-10-10 10:26:49,139040310520880,bus,left,priority,25.66
2025-10-10 10:26:49,139040672342976,bike,left,priority,13.59
2025-10-10 10:26:50,139040310513872,car,left,priority,18.44
2025-10-10 10:26:50,139040672340960,car,left,priority,24.57
2025-10-10 10:26:51,139040310641296,truck,left,priority,7.82
2025-10-10 10:26:51,139040310643456,car,left,priority,8.52
2025-10-10 10:26:51,139040310520640,bus,left,priority,22.63
2025-10-10 10:26:51,139040310641104,bus,left,priority,1.58
2025-10-10 10:26:51,139040310646480,bike,left,priority,7.44
2025-10-10 10:26:51,139040310643552,car,left,priority,19.88
2025-10-10 10:26:52,139040310649360,truck,left,priority,0
2025-10-10 10:26:52,139040310516704,bike,left,priority,19.63
2025-10-10 10:26:53,139040310646720,car,left,priority,7.79
2025-10-10 10:26:53,139040310516032,car,left,priority,5.01
2025-10-10 10:26:53,139040310642352,bus,left,priority,0
2025-10-10 10:26:54,139040310641728,bike,left,priority,5.1
2025-10-10 10:26:58,139040310522224,car,right,priority,43.66
2025-10-10 10:26:58,139040310524768,car,right,priority,39.66
2025-10-10 10:26:58,139040310521168,bus,right,priority,44.36
2025-10-10 10:26:58,139040310521120,bus,right,priority,35.12
2025-10-10 10:26:59,139040310509696,truck,right,priority,42.7
2025-10-10 10:26:59,139040672340192,car,right,priority,45.23
2025-10-10 10:26:59,139040310641200,bus,right,priority,32.11
2025-10-10 10:26:59,139040310524864,bus,right,priority,40.26
2025-10-10 10:26:59,139040672346432,truck,right,priority,42.04
2025-10-10 10:27:00,139040310518384,bus,right,priority,26.09
2025-10-10 10:27:00,139040310520976,bike,right,priority,43.37
2025-10-10 10:27:00,139040310643024,bus,right,priority,27.32
2025-10-10 10:27:01,139040310519632,truck,right,priority,41.03
2025-10-10 10:27:01,139040310646336,car,right,priority,24.5
2025-10-10 10:27:01,139040310649312,truck,right,priority,13.97
2025-10-10 10:27:01,139040310524336,car,right,priority,41.16
2025-10-10 10:27:01,139040310644752,bus,right,priority,12.06
2025-10-10 10:27:02,139040310521648,bus,right,priority,8.42
2025-10-10 10:27:02,139040310523568,car,right,priority,37.01
2025-10-10 10:27:02,139040672343072,car,right,priority,10.57
2025-10-10 10:27:02,139040310642832,bike,right,priority,35.58
2025-10-10 10:27:03,139040310647200,bike,right,priority,8.15
2025-10-10 10:27:03,139040310521696,truck,right,priority,31.02
2025-10-10 10:27:03,139040310649696,car,right,priority,0.71
2025-10-10 10:27:04,139040310522032,truck,right,priority,29.04
2025-10-10 10:27:04,139040310517328,bike,right,priority,29.09
2025-10-10 10:27:04,139040310652432,bus,right,priority,0
2025-10-10 10:27:05,139040743917568,bus,right,priority,22.84
2025-10-10 10:27:05,139040310641392,car,right,priority,0.05
2025-10-10 10:27:06,139040310641872,bus,right,priority,19.92
2025-10-10 10:27:06,139040310651328,bike,right,priority,0
2025-10-10 10:27:06,139040310646576,bus,right,priority,17.98
2025-10-10 10:27:07,139040310520112,bus,right,priority,14.05
2025-10-10 10:27:08,139040310525152,bus,right,priority,0
2025-10-10 10:27:08,139040310647920,bike,right,priority,15.08
2025-10-10 10:27:09,139040310520352,car,right,priority,7.3
2025-10-10 10:27:13,139040310525776,bike,down,priority,42.69
2025-10-10 10:27:13,139040310641776,car,down,priority,41.67
2025-10-10 10:27:13,139040310523808,bus,down,priority,45.07
2025-10-10 10:27:13,139040310645280,car,down,priority,40.21
2025-10-10 10:27:14,139040310522848,truck,down,priority,40.71
2025-10-10 10:27:14,139040310514496,car,down,priority,44.98
2025-10-10 10:27:14,139040310516320,truck,down,priority,34.04
2025-10-10 10:27:14,139040672338992,bike,down,priority,40.56
2025-10-10 10:27:14,139040310525824,bus,down,priority,39.25
2025-10-10 10:27:15,139040672347200,bus,down,priority,38.14
2025-10-10 10:27:15,139040310514688,bus,down,priority,33.28
2025-10-10 10:27:15,139040310642256,truck,down,priority,35.02
2025-10-10 10:27:15,139040743916608,bike,down,priority,35.79
2025-10-10 10:27:16,139040310647728,bus,down,priority,32.55
2025-10-10 10:27:16,139040310648112,bus,down,priority,33.38
2025-10-10 10:27:16,139040310647776,bike,down,priority,31.85
2025-10-10 10:27:16,139040310648736,bike,down,priority,26.19
2025-10-10 10:27:17,139040310647872,truck,down,priority,32.01
2025-10-10 10:27:17,139040672334960,truck,down,priority,23.99
2025-10-10 10:27:17,139040310648784,truck,down,priority,24.07
2025-10-10 10:27:17,139040310524960,car,down,priority,32.07
2025-10-10 10:27:17,139040310518768,bus,down,priority,23.7
2025-10-10 10:27:18,139040310641536,bike,down,priority,22.53
2025-10-10 10:27:18,139040743919104,truck,down,priority,27.0
2025-10-10 10:27:18,139040310642640,bus,down,priority,19.59
2025-10-10 10:27:18,139040310650752,truck,down,priority,16.0
2025-10-10 10:27:19,139040310522560,bike,down,priority,23.82
2025-10-10 10:27:19,139040310652768,truck,down,priority,15.1
2025-10-10 10:27:19,139040310650080,truck,down,priority,15.97
2025-10-10 10:27:19,139040310645232,car,down,priority,21.38
2025-10-10 10:27:19,139040310518096,car,down,priority,14.49
2025-10-10 10:27:20,139040310516176,car,down,priority,13.46
2025-10-10 10:27:20,139040310641248,truck,down,priority,16.98
2025-10-10 10:27:20,139040310521840,car,down,priority,12.61
2025-10-10 10:27:20,139040310646672,bus,down,priority,13.82
2025-10-10 10:27:21,139040310648160,bus,down,priority,9.86
2025-10-10 10:27:21,139040310652576,car,down,priority,11.77
2025-10-10 10:27:22,139040310654016,bus,down,priority,9.13
2025-10-10 10:27:22,139040743798400,truck,down,priority,8.95
2025-10-10 10:27:22,139040310653344,truck,down,priority,6.99
2025-10-10 10:27:22,139040310653536,bike,down,priority,10.89
2025-10-10 10:27:23,139040310647296,bike,down,priority,8.02
2025-10-10 10:27:23,139040310653680,bus,down,priority,6.07
2025-10-10 10:27:23,139040310655744,car,down,priority,4.23
2025-10-10 10:27:24,139040310643648,bus,down,priority,0.16
2025-10-10 10:27:24,139040310641968,car,down,priority,0.87
2025-10-10 10:27:25,139040310651712,car,down,priority,0
2025-10-10 10:27:25,139040310653104,bus,down,priority,0
2025-10-10 10:27:27,139040310741232,truck,down,priority,0
2025-10-10 10:27:31,139040310650512,bike,left,priority,35.47
2025-10-10 10:27:31,139040310524096,bus,left,priority,36.65
2025-10-10 10:27:31,139040310644224,car,left,priority,35.32
2025-10-10 10:27:31,139040310652048,truck,left,priority,34.21
2025-10-10 10:27:31,139040310654064,car,left,priority,25.15
2025-10-10 10:27:32,139040310648208,bus,left,priority,35.84
2025-10-10 10:27:32,139040310524576,bus,left,priority,23.88
2025-10-10 10:27:32,139040310650128,bus,left,priority,33.08
2025-10-10 10:27:32,139040310647824,car,left,priority,35.68
2025-10-10 10:27:33,139040310656368,bike,left,priority,20.81
2025-10-10 10:27:33,139040310523376,truck,left,priority,31.12
2025-10-10 10:27:33,139040310641632,truck,left,priority,29.91
2025-10-10 10:27:34,139040310656656,truck,left,priority,12.74
2025-10-10 10:27:34,139040310644800,car,left,priority,28.73
2025-10-10 10:27:34,139040310652624,bike,left,priority,25.21
2025-10-10 10:27:34,139040310649792,truck,left,priority,11.85
2025-10-10 10:27:34,139040310642880,car,left,priority,26.81
2025-10-10 10:27:34,139040310656224,car,left,priority,22.73
2025-10-10 10:27:35,139040310653296,bus,left,priority,2.31
2025-10-10 10:27:35,139040672169088,truck,left,priority,24.92
2025-10-10 10:27:35,139040310654784,bus,left,priority,21.28
2025-10-10 10:27:36,139040310642112,bus,left,priority,21.41
2025-10-10 10:27:36,139040310641152,truck,left,priority,20.11
2025-10-10 10:27:36,139040310652144,bike,left,priority,19.99
2025-10-10 10:27:36,139040310643360,bike,left,priority,16.92
2025-10-10 10:27:37,139040310650944,truck,left,priority,9.73
2025-10-10 10:27:37,139040310643264,truck,left,priority,12.76
2025-10-10 10:27:38,139040310739120,bus,left,priority,9.59
2025-10-10 10:27:38,139040310643600,truck,left,priority,11.86
2025-10-10 10:27:38,139040310745024,truck,left,priority,0
2025-10-10 10:27:38,139040310739600,truck,left,priority,10.96
2025-10-10 10:27:38,139040310742528,bike,left,priority,4.52
2025-10-10 10:27:39,139040310742720,bike,left,priority,2.4
2025-10-10 10:27:39,139040310740464,bus,left,priority,8.76
2025-10-10 10:27:40,139040310744832,bus,left,priority,0
2025-10-10 10:27:40,139040310656512,truck,left,priority,6.1
2025-10-10 10:27:41,139040310651616,bus,left,priority,5.91
2025-10-10 10:27:41,139040310642784,bus,left,priority,4.1
2025-10-10 10:27:42,139040310655984,truck,left,priority,0
2025-10-10 10:27:42,139040310653920,car,left,priority,0
2025-10-10 10:27:46,139040310646384,bus,up,priority,64.6
2025-10-10 10:27:46,139040310646768,car,up,priority,62.17
2025-10-10 10:27:46,139040310641440,bus,up,priority,61.94
2025-10-10 10:27:46,139040310522944,bike,up,priority,54.42
2025-10-10 10:27:47,139040310524816,car,up,priority,61.45
2025-10-10 10:27:47,139040310647968,truck,up,priority,61.06
2025-10-10 10:27:47,139040310651136,bus,up,priority,52.81
2025-10-10 10:27:47,139040743921408,truck,up,priority,58.95
2025-10-10 10:27:48,139040310648400,truck,up,priority,55.02
2025-10-10 10:27:48,139040310653872,truck,up,priority,36.11
2025-10-10 10:27:48,139040310646288,bike,up,priority,59.33
2025-10-10 10:27:48,139040310521312,car,up,priority,54.71
2025-10-10 10:27:49,139040310509648,car,up,priority,57.58
2025-10-10 10:27:49,139040310654112,bus,up,priority,33.22
2025-10-10 10:27:49,139040310653056,car,up,priority,50.75
2025-10-10 10:27:49,139040310646096,truck,up,priority,55.95
2025-10-10 10:27:49,139040310521792,car,up,priority,47.86
2025-10-10 10:27:49,139040310641920,bus,up,priority,29.4
2025-10-10 10:27:50,139040310652672,bike,up,priority,48.53
2025-10-10 10:27:50,139040310650896,bike,up,priority,45.47
2025-10-10 10:27:50,139040310642976,bike,up,priority,28.65
2025-10-10 10:27:50,139040310655360,car,up,priority,38.93
2025-10-10 10:27:51,139040310656944,truck,up,priority,36.77
2025-10-10 10:27:51,139040310742768,bus,up,priority,23.22
2025-10-10 10:27:51,139040673021776,bus,up,priority,32.38
2025-10-10 10:27:51,139040310640768,truck,up,priority,30.96
2025-10-10 10:27:52,139040310743728,truck,up,priority,10.05
2025-10-10 10:27:52,139040310642448,truck,up,priority,31.03
2025-10-10 10:27:52,139040310653824,car,up,priority,28.39
2025-10-10 10:27:52,139040310740896,car,up,priority,5.4
2025-10-10 10:27:52,139040310654736,bike,up,priority,32.88
2025-10-10 10:27:52,139040310650272,bus,up,priority,20.52
2025-10-10 10:27:53,139040310647008,bus,up,priority,3.52
2025-10-10 10:27:53,139040310521216,car,up,priority,31.52
2025-10-10 10:27:53,139040310744208,bike,up,priority,19.5
2025-10-10 10:27:54,139040310521888,car,up,priority,30.92
2025-10-10 10:27:54,139040310743392,car,up,priority,3.91
2025-10-10 10:27:54,139040310739216,car,up,priority,17.56
2025-10-10 10:27:54,139040310748336,car,up,priority,7.68
2025-10-10 10:27:54,139040310749104,bike,up,priority,3.57
2025-10-10 10:27:54,139040310743632,truck,up,priority,10.86
2025-10-10 10:27:55,139040310512192,bike,up,priority,1.75
2025-10-10 10:27:55,139040310740320,truck,up,priority,5.9
2025-10-10 10:27:56,139040310750208,truck,up,priority,0
2025-10-10 10:27:56,139040310745120,car,up,priority,0
2025-10-10 10:28:00,139040310644992,car,right,priority,50.62
2025-10-10 10:28:00,139040310649936,car,right,priority,57.31
2025-10-10 10:28:00,139040310655024,bus,right,priority,50.64
2025-10-10 10:28:00,139040310650608,car,right,priority,56.3
2025-10-10 10:28:01,139040310653392,truck,right,priority,47.0
2025-10-10 10:28:01,139040310655504,car,right,priority,48.27
2025-10-10 10:28:01,139040310517808,bus,right,priority,50.99
2025-10-10 10:28:01,139040310655792,car,right,priority,47.58
2025-10-10 10:28:01,139040310519344,bus,right,priority,43.2
2025-10-10 10:28:02,139040310654400,bike,right,priority,35.59
2025-10-10 10:28:02,139040310517856,truck,right,priority,49.54
2025-10-10 10:28:02,139040310651088,bus,right,priority,36.28
2025-10-10 10:28:02,139040310648352,car,right,priority,33.38
2025-10-10 10:28:03,139040310643888,bus,right,priority,48.36
2025-10-10 10:28:03,139040310640912,bike,right,priority,28.05
2025-10-10 10:28:03,139040310650320,truck,right,priority,32.09
2025-10-10 10:28:03,139040310647344,bike,right,priority,27.19
2025-10-10 10:28:04,139040310646240,car,right,priority,44.86
2025-10-10 10:28:04,139040310525392,bike,right,priority,29.32
2025-10-10 10:28:04,139040310751840,bike,right,priority,8.29
2025-10-10 10:28:04,139040310655936,car,right,priority,40.98
2025-10-10 10:28:04,139040310744640,car,right,priority,27.0
2025-10-10 10:28:04,139040310749152,truck,right,priority,1.91
2025-10-10 10:28:05,139040310650848,car,right,priority,39.11
2025-10-10 10:28:05,139040310650560,car,right,priority,13.11
2025-10-10 10:28:05,139040310656080,bus,right,priority,37.59
2025-10-10 10:28:06,139040310747952,car,right,priority,12.2
2025-10-10 10:28:06,139040310745936,truck,right,priority,0
2025-10-10 10:28:06,139040310656176,bike,right,priority,9.86
2025-10-10 10:28:06,139040310740704,bike,right,priority,37.96
2025-10-10 10:28:07,139040310654544,bike,right,priority,9.0
2025-10-10 10:28:07,139040310741520,truck,right,priority,31.97
2025-10-10 10:28:07,139040310646192,car,right,priority,5.52
2025-10-10 10:28:07,139040310745504,bus,right,priority,29.77
2025-10-10 10:28:08,139040310750160,truck,right,priority,0
2025-10-10 10:28:08,139040310753088,car,right,priority,4.91
2025-10-10 10:28:08,139040310649120,bike,right,priority,28.5
2025-10-10 10:28:08,139040310747136,car,right,priority,3.73
2025-10-10 10:28:09,139040310741376,bus,right,priority,25.89
2025-10-10 10:28:09,139040310748528,bike,right,priority,1.51
2025-10-10 10:28:09,139040310751408,bike,right,priority,0
2025-10-10 10:28:09,139040310642064,bus,right,priority,22.99
2025-10-10 10:28:10,139040310749968,bus,right,priority,16.05
2025-10-10 10:28:11,139040310751360,car,right,priority,0
2025-10-10 10:28:11,139040310747904,bike,right,priority,17.29
2025-10-10 10:28:11,139040310754816,bus,right,priority,0
2025-10-10 10:28:12,139040310749200,bus,right,priority,9.17
2025-10-10 10:28:12,139040310747088,truck,right,priority,7.02
2025-10-10 10:28:13,139040310747232,bus,right,priority,6.32
2025-10-10 10:28:14,139040310753808,car,right,priority,5.89
2025-10-10 10:28:18,139040310644704,truck,down,priority,51.02
2025-10-10 10:28:18,139040310742912,truck,down,priority,47.36
2025-10-10 10:28:18,139040310740992,truck,down,priority,50.87
2025-10-10 10:28:19,139040310742288,car,down,priority,50.61
2025-10-10 10:28:19,139040310655072,bus,down,priority,50.54
2025-10-10 10:28:19,139040721459712,truck,down,priority,45.0
2025-10-10 10:28:19,139040310742240,bike,down,priority,50.24
2025-10-10 10:28:19,139040310656704,bus,down,priority,43.18
2025-10-10 10:28:20,139040310742144,bike,down,priority,50.94
2025-10-10 10:28:20,139040310645616,truck,down,priority,48.0
2025-10-10 10:28:20,139040310744112,bus,down,priority,46.31
2025-10-10 10:28:20,139040310645376,bus,down,priority,42.28
2025-10-10 10:28:20,139040310653008,bike,down,priority,47.95
2025-10-10 10:28:21,139040310739024,bus,down,priority,40.37
2025-10-10 10:28:21,139040310651472,car,down,priority,45.75
2025-10-10 10:28:21,139040310745168,car,down,priority,40.76
2025-10-10 10:28:22,139040310740608,bike,down,priority,43.21
2025-10-10 10:28:22,139040310656416,car,down,priority,39.86
2025-10-10 10:28:22,139040310743584,car,down,priority,34.89
2025-10-10 10:28:22,139040310649648,truck,down,priority,37.95
2025-10-10 10:28:22,139040310743440,truck,down,priority,31.99
2025-10-10 10:28:22,139040310746944,bus,down,priority,38.62
2025-10-10 10:28:23,139040310645856,truck,down,priority,35.99
2025-10-10 10:28:23,139040310743248,truck,down,priority,30.99
2025-10-10 10:28:23,139040310744784,truck,down,priority,34.98
2025-10-10 10:28:23,139040310744256,car,down,priority,36.52
2025-10-10 10:28:24,139040310747280,bus,down,priority,30.63
2025-10-10 10:28:24,139040310651040,car,down,priority,31.3
2025-10-10 10:28:24,139040310522080,car,down,priority,30.36
2025-10-10 10:28:24,139040310750544,truck,down,priority,26.96
2025-10-10 10:28:24,139040310655552,truck,down,priority,23.99
2025-10-10 10:28:25,139040310749296,car,down,priority,25.46
2025-10-10 10:28:25,139040310749632,truck,down,priority,24.94
2025-10-10 10:28:25,139040310754144,bike,down,priority,21.23
2025-10-10 10:28:25,139040310747328,bike,down,priority,14.21
2025-10-10 10:28:26,139040310655120,truck,down,priority,15.98
2025-10-10 10:28:26,139040310747664,bike,down,priority,0.9
2025-10-10 10:28:26,139040310743344,bus,down,priority,19.82
2025-10-10 10:28:26,139040310649216,car,down,priority,16.75
2025-10-10 10:28:26,139040310655408,car,down,priority,0
2025-10-10 10:28:27,139040310754912,truck,down,priority,13.95
2025-10-10 10:28:27,139040310837664,bike,down,priority,0
2025-10-10 10:28:27,139040310750784,bus,down,priority,15.11
2025-10-10 10:28:27,139040310740800,bike,down,priority,6.78
2025-10-10 10:28:28,139040310654304,bus,down,priority,14.05
2025-10-10 10:28:28,139040310651952,car,down,priority,0.79
2025-10-10 10:28:29,139040310754480,bus,down,priority,13.33
2025-10-10 10:28:29,139040310747568,bus,down,priority,0
2025-10-10 10:28:29,139040310741952,car,down,priority,7.39
2025-10-10 10:28:30,139040310837568,bike,down,priority,6.52
2025-10-10 10:28:30,139040310745792,bike,down,priority,0.91
2025-10-10 10:28:30,139040310753520,bus,down,priority,3.27
2025-10-10 10:28:31,139040310842128,truck,down,priority,0.95
2025-10-10 10:28:31,139040310741808,bus,down,priority,0
2025-10-10 10:28:32,139040310841216,car,down,priority,1.81
2025-10-10 10:28:32,139040310745744,bike,down,priority,0
2025-10-10 10:28:32,139040310748912,bike,down,priority,2.29
2025-10-10 10:28:33,139040310747856,bike,down,priority,1.78
2025-10-10 10:28:37,139040310743824,car,left,priority,55.52
2025-10-10 10:28:37,139040310747808,bike,left,priority,55.42
2025-10-10 10:28:37,139040310748864,car,left,priority,54.12
2025-10-10 10:28:38,139040310746992,bike,left,priority,53.4
2025-10-10 10:28:38,139040310747184,truck,left,priority,53.64
2025-10-10 10:28:38,139040310645424,bus,left,priority,46.93
2025-10-10 10:28:38,139040310744496,truck,left,priority,50.78
2025-10-10 10:28:38,139040310747376,bike,left,priority,53.57
2025-10-10 10:28:38,139040310748288,truck,left,priority,46.04
2025-10-10 10:28:39,139040310749056,bus,left,priority,51.94
2025-10-10 10:28:39,139040310753280,car,left,priority,43.58
2025-10-10 10:28:39,139040310749488,bike,left,priority,41.99
2025-10-10 10:28:39,139040310643408,bus,left,priority,42.14
2025-10-10 10:28:40,139040310744592,car,left,priority,47.83
2025-10-10 10:28:40,139040310751888,truck,left,priority,35.77
2025-10-10 10:28:40,139040310748576,car,left,priority,46.77
2025-10-10 10:28:40,139040310753712,truck,left,priority,40.11
2025-10-10 10:28:40,139040310642208,bike,left,priority,30.31
2025-10-10 10:28:41,139040310755248,bus,left,priority,38.24
2025-10-10 10:28:41,139040310749680,truck,left,priority,27.77
2025-10-10 10:28:41,139040310749536,bus,left,priority,37.34
2025-10-10 10:28:42,139040310744448,bike,left,priority,25.61
2025-10-10 10:28:42,139040310643504,truck,left,priority,36.11
2025-10-10 10:28:42,139040310746128,car,left,priority,35.23
2025-10-10 10:28:42,139040310739168,truck,left,priority,11.72
2025-10-10 10:28:42,139040310655216,truck,left,priority,29.95
