timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:09:31,135006159275072,truck,left,fixed,10.55
2025-10-11 05:09:37,135006159279584,car,up,fixed,73.9
2025-10-11 05:09:37,135005797543632,bus,up,fixed,52.69
2025-10-11 05:09:37,135005797532976,truck,up,fixed,74.54
2025-10-11 05:09:37,135006159277616,bike,up,fixed,74.31
2025-10-11 05:09:38,135006193668160,truck,up,fixed,64.67
2025-10-11 05:09:38,135005797546512,bus,up,fixed,51.0
2025-10-11 05:09:38,135005797534272,bike,up,fixed,73.23
2025-10-11 05:09:38,135005797535232,car,up,fixed,68.91
2025-10-11 05:09:38,135005797536672,bus,up,fixed,65.78
2025-10-11 05:09:38,135005797541568,bike,up,fixed,41.85
2025-10-11 05:09:39,135005797538160,car,up,fixed,67.04
2025-10-11 05:09:39,135005797533120,truck,up,fixed,39.92
2025-10-11 05:09:39,135006159278432,bike,up,fixed,67.23
2025-10-11 05:09:40,135005797537344,bike,up,fixed,66.69
2025-10-11 05:09:40,135006159280256,truck,up,fixed,62.62
2025-10-11 05:09:40,135005797647136,truck,up,fixed,33.84
2025-10-11 05:09:40,135006159103632,car,up,fixed,57.87
2025-10-11 05:09:41,135005797539120,bike,up,fixed,62.7
2025-10-11 05:09:41,135005797540992,truck,up,fixed,27.81
2025-10-11 05:09:41,135005797543920,bus,up,fixed,55.79
2025-10-11 05:09:41,135005797540416,car,up,fixed,59.14
2025-10-11 05:09:42,135005797648960,car,up,fixed,15.41
2025-10-11 05:09:42,135005797545120,bus,up,fixed,51.78
2025-10-11 05:09:42,135005797544160,car,up,fixed,56.97
2025-10-11 05:09:43,135005797661968,car,up,fixed,0
2025-10-11 05:09:43,135006159288704,car,up,fixed,50.72
2025-10-11 05:09:43,135005797546800,car,up,fixed,21.86
2025-10-11 05:09:44,135005797546704,bike,up,fixed,50.65
2025-10-11 05:09:44,135005797656112,car,up,fixed,19.88
2025-10-11 05:09:44,135005797537488,bike,up,fixed,45.73
2025-10-11 05:09:45,135005797656736,car,up,fixed,17.07
2025-10-11 05:09:45,135005797545696,car,up,fixed,38.03
2025-10-11 05:09:45,135005797649632,bus,up,fixed,9.97
2025-10-11 05:09:45,135005797547904,car,up,fixed,36.33
2025-10-11 05:09:46,135006159275264,bike,up,fixed,35.52
2025-10-11 05:09:46,135005797659040,car,up,fixed,9.65
2025-10-11 05:09:47,135005797532832,bike,up,fixed,33.59
2025-10-11 05:09:47,135005797659472,truck,up,fixed,1.72
2025-10-11 05:09:47,135005797652608,bike,up,fixed,22.77
2025-10-11 05:09:48,135005797657936,truck,up,fixed,0.65
2025-10-11 05:09:48,135005797656304,bus,up,fixed,19.25
2025-10-11 05:09:54,135006159288080,bike,right,fixed,58.33
2025-10-11 05:09:54,135005797539888,bus,right,fixed,74.14
2025-10-11 05:09:54,135005797542192,bus,right,fixed,72.54
2025-10-11 05:09:54,135005797547328,car,right,fixed,56.23
2025-10-11 05:09:55,135005797538640,bus,right,fixed,64.45
2025-10-11 05:09:55,135005797544208,car,right,fixed,55.42
2025-10-11 05:09:55,135006159277328,truck,right,fixed,70.19
2025-10-11 05:09:55,135005797536624,car,right,fixed,56.9
2025-10-11 05:09:55,135005797545312,bus,right,fixed,54.43
2025-10-11 05:09:55,135006159289424,truck,right,fixed,64.18
2025-10-11 05:09:56,135005797539024,bus,right,fixed,55.02
2025-10-11 05:09:56,135005797646560,bus,right,fixed,53.5
2025-10-11 05:09:56,135005797543440,bike,right,fixed,66.69
2025-10-11 05:09:57,135005797546608,car,right,fixed,60.44
2025-10-11 05:09:57,135005797534224,bus,right,fixed,45.97
2025-10-11 05:09:57,135005797546320,truck,right,fixed,53.29
2025-10-11 05:09:58,135005797535328,bike,right,fixed,59.81
2025-10-11 05:09:58,135006159285776,car,right,fixed,57.87
2025-10-11 05:09:58,135005797647712,car,right,fixed,54.52
2025-10-11 05:09:59,135005797649440,truck,right,fixed,43.84
2025-10-11 05:09:59,135005797532448,truck,right,fixed,52.93
2025-10-11 05:09:59,135005797545552,truck,right,fixed,51.47
2025-10-11 05:09:59,135005797654384,bus,right,fixed,39.8
2025-10-11 05:10:00,135005797647616,truck,right,fixed,51.85
2025-10-11 05:10:00,135005797545024,truck,right,fixed,50.4
2025-10-11 05:10:00,135005797547424,bus,right,fixed,37.95
2025-10-11 05:10:01,135005797646464,bus,right,fixed,50.98
2025-10-11 05:10:01,135005797545888,truck,right,fixed,46.84
2025-10-11 05:10:01,135005797650832,truck,right,fixed,42.84
2025-10-11 05:10:01,135005797655776,truck,right,fixed,35.84
2025-10-11 05:10:01,135006159287408,car,right,fixed,48.08
2025-10-11 05:10:02,135005797647184,car,right,fixed,44.2
2025-10-11 05:10:02,135005797535904,bike,right,fixed,34.03
2025-10-11 05:10:02,135005797656880,bus,right,fixed,33.21
2025-10-11 05:10:03,135005797535424,truck,right,fixed,29.83
2025-10-11 05:10:03,135005797532112,car,right,fixed,43.44
2025-10-11 05:10:03,135006159289760,bike,right,fixed,31.37
2025-10-11 05:10:04,135005797535664,truck,right,fixed,27.83
2025-10-11 05:10:04,135005797648864,car,right,fixed,42.64
2025-10-11 05:10:04,135005797533744,bus,right,fixed,28.43
2025-10-11 05:10:04,135005797650352,bus,right,fixed,22.5
2025-10-11 05:10:04,135005797646704,car,right,fixed,41.81
2025-10-11 05:10:05,135005797659568,bus,right,fixed,23.56
2025-10-11 05:10:05,135005797650112,bike,right,fixed,41.03
2025-10-11 05:10:05,135005797646896,bus,right,fixed,17.63
2025-10-11 05:10:11,135005797546128,bus,down,fixed,63.7
2025-10-11 05:10:11,135005797545744,bus,down,fixed,76.14
2025-10-11 05:10:11,135005797653904,truck,down,fixed,54.08
2025-10-11 05:10:11,135005797547376,bus,down,fixed,62.68
2025-10-11 05:10:12,135005797659376,bus,down,fixed,42.08
2025-10-11 05:10:12,135006159286832,truck,down,fixed,67.9
2025-10-11 05:10:12,135005797540080,bike,down,fixed,64.53
2025-10-11 05:10:12,135006159281216,car,down,fixed,70.58
2025-10-11 05:10:12,135005797660672,bike,down,fixed,37.78
2025-10-11 05:10:13,135005797537152,bus,down,fixed,60.68
2025-10-11 05:10:13,135005797647472,bus,down,fixed,34.28
2025-10-11 05:10:13,135005797546896,car,down,fixed,69.97
2025-10-11 05:10:14,135005797646992,bus,down,fixed,56.8
2025-10-11 05:10:14,135006159284576,truck,down,fixed,64.9
2025-10-11 05:10:14,135005797660384,bike,down,fixed,34.54
2025-10-11 05:10:14,135006183035520,bus,down,fixed,55.86
2025-10-11 05:10:15,135005797662304,bus,down,fixed,32.49
2025-10-11 05:10:15,135005797536768,truck,down,fixed,63.82
2025-10-11 05:10:16,135005797652704,bike,down,fixed,30.77
2025-10-11 05:10:16,135005797648048,bus,down,fixed,63.45
2025-10-11 05:10:16,135005797544016,truck,down,fixed,53.76
2025-10-11 05:10:16,135005797654048,bus,down,fixed,28.7
2025-10-11 05:10:17,135005797648912,bus,down,fixed,61.6
2025-10-11 05:10:17,135005797533792,car,down,fixed,55.79
2025-10-11 05:10:17,135005797545168,bike,down,fixed,29.28
2025-10-11 05:10:18,135005797546848,truck,down,fixed,54.96
2025-10-11 05:10:18,135005797651168,bus,down,fixed,53.64
2025-10-11 05:10:18,135005797658992,bus,down,fixed,26.9
2025-10-11 05:10:18,135005797650448,bus,down,fixed,56.73
2025-10-11 05:10:19,135006159290192,bike,down,fixed,52.84
2025-10-11 05:10:19,135005797660144,bike,down,fixed,24.78
2025-10-11 05:10:19,135005797651024,car,down,fixed,49.24
2025-10-11 05:10:19,135005797649056,bike,down,fixed,23.96
2025-10-11 05:10:19,135005797651456,truck,down,fixed,53.81
2025-10-11 05:10:20,135005797648528,bike,down,fixed,16.15
2025-10-11 05:10:20,135006159279488,bike,down,fixed,49.27
2025-10-11 05:10:20,135005797541424,truck,down,fixed,52.73
2025-10-11 05:10:20,135005797751488,car,down,fixed,7.38
2025-10-11 05:10:20,135005797657120,car,down,fixed,47.73
2025-10-11 05:10:21,135005797543728,bus,down,fixed,53.33
2025-10-11 05:10:21,135005797652656,car,down,fixed,46.76
2025-10-11 05:10:22,135005797539600,car,down,fixed,44.88
2025-10-11 05:10:22,135005797652800,bike,down,fixed,54.92
2025-10-11 05:10:22,135005797748656,truck,down,fixed,0
2025-10-11 05:10:23,135005797650304,bus,down,fixed,51.71
2025-10-11 05:10:28,135005797546560,car,left,fixed,56.3
2025-10-11 05:10:28,135005797541136,bus,left,fixed,67.1
2025-10-11 05:10:28,135005797651216,truck,left,fixed,54.55
2025-10-11 05:10:28,135005797659424,bike,left,fixed,56.05
2025-10-11 05:10:29,135005797544592,bike,left,fixed,69.48
2025-10-11 05:10:29,135005797652464,bus,left,fixed,53.0
2025-10-11 05:10:29,135005797655344,car,left,fixed,54.79
2025-10-11 05:10:29,135006171012544,bus,left,fixed,65.55
2025-10-11 05:10:29,135005797659904,bus,left,fixed,53.22
2025-10-11 05:10:30,135006159287504,truck,left,fixed,48.99
2025-10-11 05:10:30,135005797541328,bus,left,fixed,63.34
2025-10-11 05:10:30,135005797659328,car,left,fixed,53.25
2025-10-11 05:10:30,135005797652224,car,left,fixed,46.83
2025-10-11 05:10:31,135005797535616,car,left,fixed,63.34
2025-10-11 05:10:31,135005797744912,bus,left,fixed,44.25
2025-10-11 05:10:31,135005797541616,bus,left,fixed,59.12
2025-10-11 05:10:31,135005797660960,truck,left,fixed,51.1
2025-10-11 05:10:32,135005797745344,bike,left,fixed,43.93
2025-10-11 05:10:32,135005797547856,car,left,fixed,57.66
2025-10-11 05:10:32,135005797657744,bike,left,fixed,52.7
2025-10-11 05:10:33,135005797747360,car,left,fixed,36.2
2025-10-11 05:10:33,135005797654000,bike,left,fixed,48.41
2025-10-11 05:10:33,135005797534752,truck,left,fixed,49.6
2025-10-11 05:10:33,135005797647376,bus,left,fixed,40.63
2025-10-11 05:10:33,135005797656688,truck,left,fixed,33.74
2025-10-11 05:10:34,135005797656496,truck,left,fixed,47.85
2025-10-11 05:10:34,135005797745776,bike,left,fixed,41.7
2025-10-11 05:10:34,135005797650640,bus,left,fixed,29.77
2025-10-11 05:10:35,135005797656640,bike,left,fixed,26.64
2025-10-11 05:10:35,135005797660816,car,left,fixed,39.86
2025-10-11 05:10:35,135005797658752,bus,left,fixed,23.97
2025-10-11 05:10:35,135005797747456,car,left,fixed,30.07
2025-10-11 05:10:36,135005797547280,car,left,fixed,29.11
2025-10-11 05:10:36,135005797754704,bike,left,fixed,20.21
2025-10-11 05:10:37,135005797746784,truck,left,fixed,37.74
2025-10-11 05:10:37,135005797648576,bus,left,fixed,1.82
2025-10-11 05:10:37,135005797749904,truck,left,fixed,24.7
2025-10-11 05:10:37,135005797658464,bike,left,fixed,38.57
2025-10-11 05:10:38,135005797745440,bus,left,fixed,25.07
2025-10-11 05:10:38,135005797759600,bike,left,fixed,3.66
2025-10-11 05:10:38,135005797660336,truck,left,fixed,32.55
2025-10-11 05:10:38,135005797661728,bike,left,fixed,1.36
2025-10-11 05:10:38,135005797543056,bus,left,fixed,23.48
2025-10-11 05:10:39,135005797747888,bike,left,fixed,35.8
2025-10-11 05:10:39,135005797539216,truck,left,fixed,27.54
2025-10-11 05:10:39,135005797647952,truck,left,fixed,20.94
2025-10-11 05:10:45,135005797655488,bike,up,fixed,76.4
2025-10-11 05:10:45,135005797750048,bus,up,fixed,51.68
2025-10-11 05:10:45,135005797648768,truck,up,fixed,51.32
2025-10-11 05:10:45,135005797657792,bike,up,fixed,74.12
2025-10-11 05:10:46,135005797542240,car,up,fixed,55.99
2025-10-11 05:10:46,135005797660240,car,up,fixed,35.35
2025-10-11 05:10:46,135005797651120,bus,up,fixed,50.76
2025-10-11 05:10:46,135005797745392,bike,up,fixed,54.46
2025-10-11 05:10:46,135005797750192,bike,up,fixed,22.79
2025-10-11 05:10:46,135005797649872,bike,up,fixed,50.72
2025-10-11 05:10:47,135005797662160,bus,up,fixed,52.62
2025-10-11 05:10:47,135005797751104,truck,up,fixed,16.49
2025-10-11 05:10:47,135005797662256,bus,up,fixed,48.63
2025-10-11 05:10:48,135005797547616,bus,up,fixed,47.96
2025-10-11 05:10:48,135005797535280,bus,up,fixed,15.19
2025-10-11 05:10:48,135005797749952,bus,up,fixed,47.7
2025-10-11 05:10:49,135005797661440,bus,up,fixed,46.79
2025-10-11 05:10:49,135005797756624,bike,up,fixed,13.71
2025-10-11 05:10:49,135005797649584,truck,up,fixed,45.95
2025-10-11 05:10:49,135005797661392,bike,up,fixed,12.61
2025-10-11 05:10:50,135005797661680,bus,up,fixed,10.26
2025-10-11 05:10:50,135005797749472,truck,up,fixed,44.82
2025-10-11 05:10:50,135005797750336,truck,up,fixed,42.96
2025-10-11 05:10:51,135005797649776,bus,up,fixed,43.67
2025-10-11 05:10:51,135005797759120,truck,up,fixed,6.91
2025-10-11 05:10:51,135005797751392,truck,up,fixed,39.79
2025-10-11 05:10:52,135005797753840,car,up,fixed,0.95
2025-10-11 05:10:52,135005797655296,car,up,fixed,38.99
2025-10-11 05:10:52,135005797646848,car,up,fixed,40.86
2025-10-11 05:10:52,135005797651984,bus,up,fixed,37.13
2025-10-11 05:10:53,135005797655440,bike,up,fixed,32.89
2025-10-11 05:10:53,135005797655680,truck,up,fixed,23.52
2025-10-11 05:10:53,135005797539072,car,up,fixed,37.68
2025-10-11 05:10:54,135005797659760,bus,up,fixed,23.85
2025-10-11 05:10:54,135005797755616,car,up,fixed,37.08
2025-10-11 05:10:55,135005797750432,bus,up,fixed,34.88
2025-10-11 05:10:55,135005797661008,bike,up,fixed,25.59
2025-10-11 05:10:56,135005797655200,bus,up,fixed,21.12
2025-10-11 05:10:56,135005797655152,bike,up,fixed,31.09
2025-10-11 05:10:56,135005797755184,bike,up,fixed,27.01
2025-10-11 05:10:56,135005797759696,bus,up,fixed,16.57
2025-10-11 05:11:02,135005797660576,bus,right,fixed,77.74
2025-10-11 05:11:02,135005797658656,bus,right,fixed,63.18
2025-10-11 05:11:02,135005797654960,truck,right,fixed,89.88
2025-10-11 05:11:03,135005797534944,bus,right,fixed,70.72
2025-10-11 05:11:03,135005797662112,bike,right,fixed,64.99
2025-10-11 05:11:03,135006231833216,truck,right,fixed,87.89
2025-10-11 05:11:03,135005797746304,truck,right,fixed,55.26
2025-10-11 05:11:03,135005797655008,car,right,fixed,87.57
2025-10-11 05:11:04,135005797539360,truck,right,fixed,64.86
2025-10-11 05:11:04,135005797746928,bike,right,fixed,58.93
2025-10-11 05:11:04,135005797539696,bus,right,fixed,82.08
2025-10-11 05:11:05,135005797745008,bus,right,fixed,66.06
2025-10-11 05:11:05,135005797653232,bus,right,fixed,55.92
2025-10-11 05:11:05,135005797658080,bus,right,fixed,76.23
2025-10-11 05:11:06,135005797533072,truck,right,fixed,62.86
2025-10-11 05:11:06,135005797646944,bike,right,fixed,54.48
2025-10-11 05:11:06,135005797746016,bus,right,fixed,68.36
2025-10-11 05:11:06,135005797754752,bike,right,fixed,53.95
2025-10-11 05:11:06,135005797647232,car,right,fixed,63.27
2025-10-11 05:11:07,135005797533840,bike,right,fixed,46.83
2025-10-11 05:11:07,135005797660720,truck,right,fixed,62.86
2025-10-11 05:11:07,135005797746544,truck,right,fixed,54.98
2025-10-11 05:11:07,135005797751776,car,right,fixed,45.66
2025-10-11 05:11:08,135005797747984,bus,right,fixed,62.61
2025-10-11 05:11:08,135005797648816,truck,right,fixed,53.91
2025-10-11 05:11:08,135005797654096,car,right,fixed,43.66
2025-10-11 05:11:09,135005797649200,car,right,fixed,56.37
2025-10-11 05:11:09,135005797661872,bike,right,fixed,43.51
2025-10-11 05:11:09,135005797651744,car,right,fixed,58.48
2025-10-11 05:11:09,135005797756672,bike,right,fixed,42.7
2025-10-11 05:11:09,135005797656592,bus,right,fixed,54.32
2025-10-11 05:11:10,135005797650400,car,right,fixed,57.86
2025-10-11 05:11:10,135005797656208,bike,right,fixed,38.9
2025-10-11 05:11:10,135005797748416,truck,right,fixed,54.15
2025-10-11 05:11:10,135005797535472,truck,right,fixed,48.84
2025-10-11 05:11:10,135005797754176,truck,right,fixed,29.76
2025-10-11 05:11:11,135005797754272,truck,right,fixed,53.08
2025-10-11 05:11:11,135005797746400,car,right,fixed,49.49
2025-10-11 05:11:11,135005797759984,bus,right,fixed,30.34
2025-10-11 05:11:12,135005797653424,truck,right,fixed,50.83
2025-10-11 05:11:12,135005797752304,bus,right,fixed,47.45
2025-10-11 05:11:12,135005797758544,truck,right,fixed,27.78
2025-10-11 05:11:13,135005797754128,bus,right,fixed,50.55
2025-10-11 05:11:13,135005797653376,bus,right,fixed,44.52
2025-10-11 05:11:13,135005797843984,truck,right,fixed,26.7
2025-10-11 05:11:19,135005797658944,bus,down,fixed,98.8
2025-10-11 05:11:19,135005797656064,truck,down,fixed,98.07
2025-10-11 05:11:19,135005797746688,bus,down,fixed,56.59
2025-10-11 05:11:20,135005797540800,bus,down,fixed,97.16
2025-10-11 05:11:20,135005797748896,bus,down,fixed,55.63
2025-10-11 05:11:20,135005797648144,truck,down,fixed,94.88
2025-10-11 05:11:20,135005797546032,car,down,fixed,54.27
2025-10-11 05:11:20,135005797650064,bus,down,fixed,92.98
2025-10-11 05:11:21,135005797652080,bus,down,fixed,95.29
2025-10-11 05:11:21,135005797654240,bike,down,fixed,51.63
2025-10-11 05:11:21,135005797658368,truck,down,fixed,89.9
2025-10-11 05:11:22,135006159279824,car,down,fixed,92.22
2025-10-11 05:11:22,135005797754848,bus,down,fixed,48.93
2025-10-11 05:11:22,135005797543488,truck,down,fixed,87.08
2025-10-11 05:11:22,135005797543776,bus,down,fixed,89.28
2025-10-11 05:11:22,135005797759168,bike,down,fixed,45.95
2025-10-11 05:11:23,135005797758688,bike,down,fixed,44.06
2025-10-11 05:11:23,135005797545216,truck,down,fixed,86.0
2025-10-11 05:11:23,135005797543152,bus,down,fixed,86.42
2025-10-11 05:11:23,135005797651696,bus,down,fixed,40.95
2025-10-11 05:11:24,135005797534656,bike,down,fixed,90.39
2025-10-11 05:11:24,135005797751584,bike,down,fixed,40.36
2025-10-11 05:11:24,135005797545456,truck,down,fixed,81.9
2025-10-11 05:11:24,135005797745200,bike,down,fixed,89.58
2025-10-11 05:11:25,135005797659616,car,down,fixed,36.81
2025-10-11 05:11:25,135005797650928,bike,down,fixed,81.76
2025-10-11 05:11:25,135005797748032,bus,down,fixed,81.65
2025-10-11 05:11:25,135005797748944,car,down,fixed,32.89
2025-10-11 05:11:26,135005797547712,truck,down,fixed,70.04
2025-10-11 05:11:26,135005797654528,car,down,fixed,29.96
2025-10-11 05:11:26,135005797745248,car,down,fixed,78.96
2025-10-11 05:11:26,135005797747408,car,down,fixed,68.4
2025-10-11 05:11:27,135005797747600,truck,down,fixed,59.88
2025-10-11 05:11:27,135006159278864,car,down,fixed,59.7
2025-10-11 05:11:28,135005797653856,bike,down,fixed,61.53
2025-10-11 05:11:28,135005797847872,truck,down,fixed,21.76
2025-10-11 05:11:28,135005797544448,truck,down,fixed,54.14
2025-10-11 05:11:28,135005797755904,bus,down,fixed,56.95
2025-10-11 05:11:29,135005797662208,truck,down,fixed,12.73
2025-10-11 05:11:29,135005797541808,car,down,fixed,57.74
2025-10-11 05:11:29,135005797748560,bike,down,fixed,59.93
2025-10-11 05:11:29,135005797745056,bike,down,fixed,57.88
2025-10-11 05:11:29,135005797846912,car,down,fixed,14.62
2025-10-11 05:11:30,135005797649392,car,down,fixed,57.57
2025-10-11 05:11:30,135005797758400,bus,down,fixed,54.59
2025-10-11 05:11:30,135005797750144,car,down,fixed,10.87
2025-10-11 05:11:30,135005797756864,car,down,fixed,56.05
2025-10-11 05:11:36,135005797746640,bus,left,fixed,74.07
2025-10-11 05:11:36,135005797752544,bus,left,fixed,55.93
2025-10-11 05:11:36,135005797748224,truck,left,fixed,81.46
2025-10-11 05:11:37,135005797752880,bus,left,fixed,70.18
2025-10-11 05:11:37,135005797752352,truck,left,fixed,76.46
2025-10-11 05:11:37,135005797846528,car,left,fixed,54.31
2025-10-11 05:11:37,135005797752928,bike,left,fixed,47.56
2025-10-11 05:11:37,135005797658800,bike,left,fixed,70.42
2025-10-11 05:11:37,135005797755328,truck,left,fixed,69.45
2025-10-11 05:11:38,135005797844992,car,left,fixed,45.14
2025-10-11 05:11:38,135005797538016,bus,left,fixed,65.74
2025-10-11 05:11:38,135005797534560,car,left,fixed,66.48
2025-10-11 05:11:38,135005797649536,bus,left,fixed,41.69
2025-10-11 05:11:39,135005797843456,bike,left,fixed,58.19
2025-10-11 05:11:39,135005797850416,bus,left,fixed,36.89
2025-10-11 05:11:39,135005797756144,truck,left,fixed,62.8
2025-10-11 05:11:40,135005797662592,truck,left,fixed,53.93
2025-10-11 05:11:40,135005797846384,bike,left,fixed,29.32
2025-10-11 05:11:40,135005797749280,car,left,fixed,66.66
2025-10-11 05:11:40,135005797661632,car,left,fixed,55.32
2025-10-11 05:11:41,135005797652944,bike,left,fixed,27.14
2025-10-11 05:11:41,135005797746976,bus,left,fixed,55.68
2025-10-11 05:11:41,135005797855840,car,left,fixed,23.49
2025-10-11 05:11:41,135005797658128,truck,left,fixed,52.45
2025-10-11 05:11:42,135005797660528,truck,left,fixed,53.22
2025-10-11 05:11:42,135005797650496,bus,left,fixed,49.69
2025-10-11 05:11:43,135005797846624,truck,left,fixed,52.15
2025-10-11 05:11:43,135005797752496,truck,left,fixed,21.63
2025-10-11 05:11:43,135005797754320,bike,left,fixed,50.98
2025-10-11 05:11:43,135005797844080,car,left,fixed,54.27
2025-10-11 05:11:43,135005797856080,bus,left,fixed,20.83
2025-10-11 05:11:43,135005797649008,truck,left,fixed,43.51
2025-10-11 05:11:44,135005797657888,truck,left,fixed,50.33
2025-10-11 05:11:44,135005797850176,bus,left,fixed,43.87
2025-10-11 05:11:44,135005797857712,car,left,fixed,21.27
2025-10-11 05:11:45,135005797760368,car,left,fixed,52.28
2025-10-11 05:11:45,135005797752400,truck,left,fixed,16.62
2025-10-11 05:11:45,135005797660096,car,left,fixed,44.54
2025-10-11 05:11:46,135005797758640,truck,left,fixed,47.71
2025-10-11 05:11:46,135005797848064,bike,left,fixed,45.15
2025-10-11 05:11:46,135005797852624,car,left,fixed,17.62
2025-10-11 05:11:47,135005797747648,bike,left,fixed,51.16
2025-10-11 05:11:47,135005797754896,truck,left,fixed,35.53
2025-10-11 05:11:47,135005797845328,car,left,fixed,16.72
2025-10-11 05:11:47,135005797854544,bike,left,fixed,37.92
2025-10-11 05:11:47,135005797851232,bus,left,fixed,36.32
2025-10-11 05:11:47,135005797648096,bike,left,fixed,17.1
2025-10-11 05:11:48,135005797853056,bike,left,fixed,37.11
2025-10-11 05:11:53,135005797654624,bike,up,fixed,77.99
2025-10-11 05:11:53,135005797750720,bus,up,fixed,71.06
2025-10-11 05:11:53,135005797757872,truck,up,fixed,49.24
2025-10-11 05:11:53,135005797652272,car,up,fixed,74.75
2025-10-11 05:11:54,135005797760896,bus,up,fixed,66.03
2025-10-11 05:11:54,135005797753792,car,up,fixed,35.3
2025-10-11 05:11:54,135005797752016,car,up,fixed,73.94
2025-10-11 05:11:54,135005797759552,bike,up,fixed,66.29
2025-10-11 05:11:54,135005797758976,truck,up,fixed,30.64
2025-10-11 05:11:54,135005797845424,bike,up,fixed,62.31
2025-10-11 05:11:55,135005797844944,car,up,fixed,60.74
2025-10-11 05:11:55,135005797660192,bike,up,fixed,58.61
2025-10-11 05:11:55,135005797926960,bike,up,fixed,23.05
2025-10-11 05:11:55,135005797756720,car,up,fixed,58.87
2025-10-11 05:11:55,135005797845952,bike,up,fixed,57.74
2025-10-11 05:11:56,135005797747552,car,up,fixed,21.6
2025-10-11 05:11:56,135005797850320,car,up,fixed,56.02
2025-10-11 05:11:56,135005797751296,bus,up,fixed,55.83
2025-10-11 05:11:56,135005797652416,bike,up,fixed,17.41
2025-10-11 05:11:57,135005797754416,bus,up,fixed,8.07
2025-10-11 05:11:57,135005797751824,truck,up,fixed,53.37
2025-10-11 05:11:58,135005797844656,truck,up,fixed,54.4
2025-10-11 05:11:58,135005797846480,bike,up,fixed,56.05
2025-10-11 05:11:58,135005797932048,truck,up,fixed,6.51
2025-10-11 05:11:59,135005797656016,truck,up,fixed,52.05
2025-10-11 05:11:59,135005797853152,bike,up,fixed,54.24
2025-10-11 05:11:59,135005797933488,truck,up,fixed,2.68
2025-10-11 05:11:59,135005797749136,truck,up,fixed,45.51
2025-10-11 05:11:59,135005797852000,bus,up,fixed,49.74
2025-10-11 05:12:00,135005797848016,bus,up,fixed,1.69
2025-10-11 05:12:00,135005797651648,bike,up,fixed,47.5
2025-10-11 05:12:00,135005797661920,bike,up,fixed,49.95
2025-10-11 05:12:01,135005797750816,truck,up,fixed,43.49
2025-10-11 05:12:01,135005797931808,bike,up,fixed,2.9
2025-10-11 05:12:01,135005797744960,bike,up,fixed,41.84
2025-10-11 05:12:01,135005797749760,bus,up,fixed,0
2025-10-11 05:12:01,135005797855600,truck,up,fixed,42.42
2025-10-11 05:12:01,135005797855792,bike,up,fixed,41.04
2025-10-11 05:12:02,135005797753264,bus,up,fixed,37.89
2025-10-11 05:12:02,135005797858480,bus,up,fixed,35.13
2025-10-11 05:12:03,135005797843696,truck,up,fixed,29.9
2025-10-11 05:12:03,135005797755712,bus,up,fixed,0
2025-10-11 05:12:03,135005797659952,bike,up,fixed,34.87
2025-10-11 05:12:04,135005797753312,car,up,fixed,26.64
2025-10-11 05:12:04,135005797660432,bike,up,fixed,31.97
2025-10-11 05:12:04,135005797753216,bus,up,fixed,27.22
2025-10-11 05:12:05,135005797856656,truck,up,fixed,20.66
2025-10-11 05:12:10,135005797755952,bus,right,fixed,103.75
2025-10-11 05:12:10,135005797749520,car,right,fixed,97.03
2025-10-11 05:12:10,135005797655824,bus,right,fixed,75.6
2025-10-11 05:12:10,135005797751536,bike,right,fixed,97.19
2025-10-11 05:12:11,135005797750480,car,right,fixed,101.25
2025-10-11 05:12:11,135005797543536,bike,right,fixed,76.3
2025-10-11 05:12:11,135005797657360,bus,right,fixed,93.63
2025-10-11 05:12:11,135005797848928,car,right,fixed,61.16
2025-10-11 05:12:11,135005797545072,car,right,fixed,90.31
2025-10-11 05:12:12,135005797760032,bike,right,fixed,90.95
2025-10-11 05:12:12,135006159108672,truck,right,fixed,77.74
2025-10-11 05:12:12,135005797749664,truck,right,fixed,56.68
2025-10-11 05:12:12,135005797750672,bus,right,fixed,87.16
2025-10-11 05:12:13,135005797843120,bike,right,fixed,81.16
2025-10-11 05:12:13,135005797851328,bike,right,fixed,61.38
2025-10-11 05:12:13,135005797748752,bus,right,fixed,76.14
2025-10-11 05:12:13,135005797850032,truck,right,fixed,54.86
2025-10-11 05:12:14,135005797662640,truck,right,fixed,79.86
2025-10-11 05:12:14,135005797843600,car,right,fixed,56.7
2025-10-11 05:12:14,135005797659520,bike,right,fixed,74.68
2025-10-11 05:12:15,135005797750000,bike,right,fixed,83.85
2025-10-11 05:12:15,135005797752592,bus,right,fixed,63.38
2025-10-11 05:12:15,135005797847008,car,right,fixed,56.07
2025-10-11 05:12:15,135005797758784,bus,right,fixed,71.49
2025-10-11 05:12:16,135005797653472,bike,right,fixed,56.52
2025-10-11 05:12:16,135005797850128,bike,right,fixed,66.23
2025-10-11 05:12:16,135005797751872,bus,right,fixed,70.64
2025-10-11 05:12:16,135005797851040,bus,right,fixed,53.27
2025-10-11 05:12:17,135005797659664,bus,right,fixed,61.61
2025-10-11 05:12:17,135005797758160,car,right,fixed,71.97
2025-10-11 05:12:17,135005797756336,truck,right,fixed,51.0
2025-10-11 05:12:18,135005797854112,truck,right,fixed,55.76
2025-10-11 05:12:18,135005797849648,bike,right,fixed,68.91
