timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:58:05,139643431765248,bike,down,priority,44.58
2025-10-11 04:58:05,139643431692976,car,down,priority,45.0
2025-10-11 04:58:06,139644002039616,bus,down,priority,40.11
2025-10-11 04:58:06,139643431697440,bus,down,priority,37.09
2025-10-11 04:58:06,139643431696384,car,down,priority,43.18
2025-10-11 04:58:07,139643431764192,truck,down,priority,37.88
2025-10-11 04:58:07,139643431767024,bike,down,priority,38.37
2025-10-11 04:58:07,139643431696912,car,down,priority,42.36
2025-10-11 04:58:07,139643431769616,bike,down,priority,33.27
2025-10-11 04:58:07,139643431765632,truck,down,priority,33.87
2025-10-11 04:58:08,139643431692448,bus,down,priority,40.46
2025-10-11 04:58:08,139644000711840,bike,down,priority,25.45
2025-10-11 04:58:08,139643431768320,bus,down,priority,33.5
2025-10-11 04:58:08,139643431685104,bike,down,priority,22.6
2025-10-11 04:58:09,139643431690288,bus,down,priority,36.53
2025-10-11 04:58:09,139643431774416,bus,down,priority,14.48
2025-10-11 04:58:09,139643431695232,car,down,priority,27.93
2025-10-11 04:58:10,139643431694752,bus,down,priority,34.67
2025-10-11 04:58:10,139643431775424,car,down,priority,14.09
2025-10-11 04:58:10,139643431776144,bus,down,priority,12.6
2025-10-11 04:58:10,139643431768368,bike,down,priority,36.38
2025-10-11 04:58:11,139643431773216,car,down,priority,10.26
2025-10-11 04:58:11,139643431772592,bus,down,priority,6.72
2025-10-11 04:58:11,139644000711216,bus,down,priority,28.89
2025-10-11 04:58:11,139643431777920,bus,down,priority,3.9
2025-10-11 04:58:12,139643431776480,bus,down,priority,5.84
2025-10-11 04:58:12,139643431771392,bike,down,priority,30.9
2025-10-11 04:58:12,139643431772928,car,down,priority,2.5
2025-10-11 04:58:13,139644000713232,bus,down,priority,26.12
2025-10-11 04:58:13,139643431768128,bus,down,priority,4.95
2025-10-11 04:58:14,139643431764096,car,down,priority,27.04
2025-10-11 04:58:14,139643431780176,bike,down,priority,6.29
2025-10-11 04:58:14,139643431779312,truck,down,priority,0
2025-10-11 04:58:14,139643431770432,bike,down,priority,25.67
2025-10-11 04:58:14,139643431691488,bike,down,priority,3.35
2025-10-11 04:58:15,139643431774128,bike,down,priority,18.83
2025-10-11 04:58:15,139643431768272,bus,down,priority,0
2025-10-11 04:58:15,139643431683712,bus,down,priority,0.65
2025-10-11 04:58:15,139643431769712,bike,down,priority,18.3
2025-10-11 04:58:16,139643431779456,car,down,priority,0.89
2025-10-11 04:58:16,139643431771200,bike,down,priority,17.77
2025-10-11 04:58:17,139643431765488,bike,down,priority,15.39
2025-10-11 04:58:17,139643431772736,bike,down,priority,1.51
2025-10-11 04:58:17,139643431774464,bike,down,priority,14.57
2025-10-11 04:58:17,139643431768704,car,down,priority,0
2025-10-11 04:58:18,139643431768992,bike,down,priority,12.76
2025-10-11 04:58:18,139643431772112,truck,down,priority,0
2025-10-11 04:58:18,139643431769808,bike,down,priority,11.96
2025-10-11 04:58:19,139643431778256,bike,down,priority,7.12
2025-10-11 04:58:19,139643431897088,bike,down,priority,2.88
2025-10-11 04:58:19,139643431779696,car,down,priority,4.51
2025-10-11 04:58:20,139643431769376,bike,down,priority,4.92
2025-10-11 04:58:21,139643431696000,truck,down,priority,0
2025-10-11 04:58:21,139643431775040,car,down,priority,2.57
2025-10-11 04:58:22,139643431766400,truck,down,priority,0
2025-10-11 04:58:27,139643431694368,car,right,priority,84.54
2025-10-11 04:58:27,139643431693216,car,right,priority,83.54
2025-10-11 04:58:27,139643431692208,truck,right,priority,84.01
2025-10-11 04:58:28,139643431695328,bus,right,priority,74.03
2025-10-11 04:58:28,139643431694320,truck,right,priority,82.91
2025-10-11 04:58:28,139643431688464,truck,right,priority,82.93
2025-10-11 04:58:29,139643431765872,car,right,priority,71.34
2025-10-11 04:58:29,139643431696048,car,right,priority,81.57
2025-10-11 04:58:29,139643431685392,bike,right,priority,83.81
2025-10-11 04:58:29,139643431698208,bike,right,priority,79.0
2025-10-11 04:58:29,139643431695472,car,right,priority,76.75
2025-10-11 04:58:30,139643431697824,truck,right,priority,63.87
2025-10-11 04:58:30,139644000706032,bus,right,priority,75.46
2025-10-11 04:58:30,139643431768944,bike,right,priority,64.24
2025-10-11 04:58:30,139643431695136,truck,right,priority,56.84
2025-10-11 04:58:31,139643431769328,bike,right,priority,63.44
2025-10-11 04:58:31,139643431764288,bus,right,priority,72.58
2025-10-11 04:58:31,139643431770288,bus,right,priority,55.61
2025-10-11 04:58:31,139643431696864,car,right,priority,62.17
2025-10-11 04:58:32,139643431697104,bike,right,priority,67.84
2025-10-11 04:58:32,139643431767456,bus,right,priority,60.69
2025-10-11 04:58:32,139644000712224,car,right,priority,55.39
2025-10-11 04:58:32,139643431766352,bike,right,priority,60.0
2025-10-11 04:58:33,139643431683616,bike,right,priority,54.17
2025-10-11 04:58:33,139643431698304,bike,right,priority,54.14
2025-10-11 04:58:33,139643431766688,truck,right,priority,58.85
2025-10-11 04:58:33,139643431771920,bus,right,priority,45.93
2025-10-11 04:58:33,139643431694896,bus,right,priority,50.91
2025-10-11 04:58:34,139644000705216,truck,right,priority,56.87
2025-10-11 04:58:34,139643431770720,bus,right,priority,45.08
2025-10-11 04:58:34,139643431770960,truck,right,priority,47.83
2025-10-11 04:58:35,139643431687072,truck,right,priority,53.84
2025-10-11 04:58:35,139643431772976,bike,right,priority,50.23
2025-10-11 04:58:35,139643431776768,car,right,priority,40.2
2025-10-11 04:58:35,139643431770336,car,right,priority,53.21
2025-10-11 04:58:36,139643431772496,bus,right,priority,47.23
2025-10-11 04:58:36,139643431779600,bus,right,priority,33.3
2025-10-11 04:58:36,139643431682368,truck,right,priority,48.84
2025-10-11 04:58:37,139643431771776,bike,right,priority,39.42
2025-10-11 04:58:37,139643431764528,truck,right,priority,47.78
2025-10-11 04:58:37,139643431774176,truck,right,priority,19.84
2025-10-11 04:58:37,139643431774560,bike,right,priority,38.6
2025-10-11 04:58:38,139643431770768,car,right,priority,46.8
2025-10-11 04:58:38,139643431764672,bus,right,priority,16.54
2025-10-11 04:58:38,139643431775568,bus,right,priority,34.49
2025-10-11 04:58:39,139643431775376,truck,right,priority,30.81
2025-10-11 04:58:39,139643431772688,car,right,priority,34.02
2025-10-11 04:58:39,139643431898912,car,right,priority,6.06
2025-10-11 04:58:39,139643431776000,bus,right,priority,30.74
2025-10-11 04:58:40,139643431777728,bike,right,priority,30.37
2025-10-11 04:58:40,139643431769856,truck,right,priority,0.84
2025-10-11 04:58:40,139643431696720,truck,right,priority,21.82
2025-10-11 04:58:40,139643431777776,bike,right,priority,30.63
2025-10-11 04:58:40,139643431895888,bike,right,priority,4.97
2025-10-11 04:58:41,139643431682272,car,right,priority,28.57
2025-10-11 04:58:41,139643431696336,car,right,priority,2.67
2025-10-11 04:58:41,139643431779552,car,right,priority,20.55
2025-10-11 04:58:42,139643431779408,car,right,priority,23.75
2025-10-11 04:58:42,139643431902800,bike,right,priority,2.16
2025-10-11 04:58:42,139643431895600,truck,right,priority,11.79
2025-10-11 04:58:42,139643431905488,bus,right,priority,0.03
2025-10-11 04:58:42,139643431775088,bus,right,priority,12.16
2025-10-11 04:58:43,139643431898624,bus,right,priority,8.16
2025-10-11 04:58:43,139643431688080,car,right,priority,13.14
2025-10-11 04:58:44,139643431767600,bike,right,priority,8.68
2025-10-11 04:58:44,139643431765104,bus,right,priority,0
2025-10-11 04:58:44,139643431770240,bike,right,priority,10.82
2025-10-11 04:58:44,139643431903808,bus,right,priority,1.5
2025-10-11 04:58:45,139643431897616,truck,right,priority,2.78
2025-10-11 04:58:45,139643431696432,car,right,priority,0.16
2025-10-11 04:58:45,139643431775232,bus,right,priority,0.7
2025-10-11 04:58:46,139643431778640,bike,right,priority,8.27
2025-10-11 04:58:46,139643431896032,car,right,priority,0.19
2025-10-11 04:58:46,139643431897232,car,right,priority,3.45
2025-10-11 04:58:47,139643431896320,bus,right,priority,0
2025-10-11 04:58:52,139643431764864,bus,up,priority,82.73
2025-10-11 04:58:52,139643431770048,car,up,priority,82.01
2025-10-11 04:58:52,139643431685680,bus,up,priority,87.5
2025-10-11 04:58:53,139643431767840,bus,up,priority,77.84
2025-10-11 04:58:53,139643431769664,bike,up,priority,82.75
2025-10-11 04:58:53,139643431697488,bus,up,priority,86.56
2025-10-11 04:58:53,139644000714720,car,up,priority,75.17
2025-10-11 04:58:54,139643431775472,bus,up,priority,56.99
2025-10-11 04:58:54,139643431766112,bike,up,priority,87.25
2025-10-11 04:58:54,139643431688896,car,up,priority,74.44
2025-10-11 04:58:54,139643431767360,car,up,priority,85.28
2025-10-11 04:58:55,139643431690672,bus,up,priority,70.8
2025-10-11 04:58:55,139643431775328,truck,up,priority,54.97
2025-10-11 04:58:55,139644000713184,truck,up,priority,81.78
2025-10-11 04:58:56,139644000709680,truck,up,priority,52.85
2025-10-11 04:58:56,139643431775280,truck,up,priority,68.0
2025-10-11 04:58:56,139644000699408,car,up,priority,82.13
2025-10-11 04:58:56,139643431688368,car,up,priority,51.27
2025-10-11 04:58:57,139644000711792,bike,up,priority,82.21
2025-10-11 04:58:57,139644000699360,bike,up,priority,53.99
2025-10-11 04:58:57,139643431766784,bike,up,priority,51.35
2025-10-11 04:58:57,139643431771680,car,up,priority,73.36
2025-10-11 04:58:57,139643431684720,bike,up,priority,52.99
2025-10-11 04:58:58,139643431692784,bus,up,priority,39.44
2025-10-11 04:58:58,139643431698064,bike,up,priority,48.16
2025-10-11 04:58:58,139643431694176,truck,up,priority,69.77
2025-10-11 04:58:59,139643431689040,bus,up,priority,44.54
2025-10-11 04:58:59,139643431771488,truck,up,priority,37.51
2025-10-11 04:58:59,139643431694560,bus,up,priority,69.73
2025-10-11 04:59:00,139643431778928,bus,up,priority,41.0
2025-10-11 04:59:00,139643431896608,truck,up,priority,36.43
2025-10-11 04:59:00,139643431776096,bus,up,priority,64.12
2025-10-11 04:59:00,139643431899824,truck,up,priority,35.35
2025-10-11 04:59:01,139643431896128,truck,up,priority,32.96
2025-10-11 04:59:01,139643431774800,truck,up,priority,62.01
2025-10-11 04:59:01,139643431899056,car,up,priority,37.78
2025-10-11 04:59:01,139643431901984,truck,up,priority,31.8
2025-10-11 04:59:02,139643431777440,car,up,priority,63.91
2025-10-11 04:59:02,139643431896176,bus,up,priority,35.44
2025-10-11 04:59:02,139643431900304,bus,up,priority,27.26
2025-10-11 04:59:03,139643431768224,car,up,priority,62.73
2025-10-11 04:59:03,139643431698160,truck,up,priority,22.94
2025-10-11 04:59:03,139643431776384,bike,up,priority,63.05
2025-10-11 04:59:03,139643431896464,truck,up,priority,19.94
2025-10-11 04:59:04,139643431773648,truck,up,priority,21.87
2025-10-11 04:59:04,139643431769760,bus,up,priority,56.35
2025-10-11 04:59:04,139643431908992,truck,up,priority,5.77
2025-10-11 04:59:05,139643431766448,bus,up,priority,22.57
2025-10-11 04:59:05,139643431689760,bike,up,priority,51.69
2025-10-11 04:59:05,139643431896080,car,up,priority,8.24
2025-10-11 04:59:05,139643431767936,car,up,priority,44.3
2025-10-11 04:59:06,139644000712416,bike,up,priority,24.86
2025-10-11 04:59:06,139643431904480,bus,up,priority,4.63
2025-10-11 04:59:06,139643431766208,truck,up,priority,39.51
2025-10-11 04:59:06,139643431901168,bike,up,priority,22.82
2025-10-11 04:59:07,139643431906544,bike,up,priority,5.2
2025-10-11 04:59:07,139643431767984,bike,up,priority,21.96
2025-10-11 04:59:07,139643431769568,car,up,priority,42.82
2025-10-11 04:59:07,139643431693120,car,up,priority,1.78
2025-10-11 04:59:07,139643431905920,car,up,priority,18.67
2025-10-11 04:59:08,139643431685776,bus,up,priority,39.01
2025-10-11 04:59:08,139643431907504,truck,up,priority,12.69
2025-10-11 04:59:09,139643431774368,car,up,priority,37.42
2025-10-11 04:59:09,139643431768464,bike,up,priority,14.9
2025-10-11 04:59:09,139643431771344,truck,up,priority,0
2025-10-11 04:59:09,139643431778064,truck,up,priority,31.77
2025-10-11 04:59:09,139643431910000,truck,up,priority,1.51
2025-10-11 04:59:10,139643431996160,bike,up,priority,2.42
2025-10-11 04:59:10,139643431898528,truck,up,priority,30.7
2025-10-11 04:59:10,139643431898672,car,up,priority,5.4
2025-10-11 04:59:11,139643431778592,bike,up,priority,35.69
2025-10-11 04:59:12,139643431903280,bike,up,priority,31.7
2025-10-11 04:59:12,139643431908416,truck,up,priority,0
2025-10-11 04:59:12,139643431769088,truck,up,priority,22.57
2025-10-11 04:59:13,139643431902272,car,up,priority,26.35
2025-10-11 04:59:14,139643431907792,bus,up,priority,0
2025-10-11 04:59:14,139643431899920,truck,up,priority,18.75
2025-10-11 04:59:14,139643431994240,truck,up,priority,0
2025-10-11 04:59:15,139643431902512,truck,up,priority,16.83
2025-10-11 04:59:15,139643431908224,car,up,priority,0.89
2025-10-11 04:59:15,139643431899872,truck,up,priority,9.82
2025-10-11 04:59:16,139643432000384,car,up,priority,0.29
2025-10-11 04:59:21,139643431774080,car,left,priority,81.17
2025-10-11 04:59:21,139643431901552,car,left,priority,59.14
2025-10-11 04:59:21,139643431769184,truck,left,priority,87.13
2025-10-11 04:59:22,139643431776288,bike,left,priority,80.72
2025-10-11 04:59:22,139643431902704,bus,left,priority,57.92
2025-10-11 04:59:22,139643431690048,car,left,priority,90.32
2025-10-11 04:59:22,139643431772880,bike,left,priority,77.29
2025-10-11 04:59:22,139643431902320,bike,left,priority,51.29
2025-10-11 04:59:23,139643431899440,bike,left,priority,56.79
2025-10-11 04:59:23,139643431771824,bike,left,priority,91.34
2025-10-11 04:59:23,139643431695520,car,left,priority,44.95
2025-10-11 04:59:23,139643431689616,truck,left,priority,84.9
2025-10-11 04:59:23,139643431902368,truck,left,priority,53.58
2025-10-11 04:59:23,139643431895216,car,left,priority,44.08
2025-10-11 04:59:24,139643431902128,car,left,priority,41.06
2025-10-11 04:59:24,139643431774032,bus,left,priority,85.72
2025-10-11 04:59:24,139643431898480,bike,left,priority,49.39
2025-10-11 04:59:25,139643431908656,car,left,priority,39.07
2025-10-11 04:59:25,139643431778544,bus,left,priority,43.12
2025-10-11 04:59:25,139643431775760,truck,left,priority,82.92
2025-10-11 04:59:25,139643431905632,bike,left,priority,38.72
2025-10-11 04:59:26,139643431905344,car,left,priority,36.94
2025-10-11 04:59:26,139643431900256,bike,left,priority,43.77
2025-10-11 04:59:26,139643431777680,car,left,priority,84.65
2025-10-11 04:59:26,139643431901408,bike,left,priority,36.81
2025-10-11 04:59:26,139643431767792,car,left,priority,41.2
2025-10-11 04:59:27,139643431903088,car,left,priority,33.94
2025-10-11 04:59:27,139643431773120,bus,left,priority,82.73
2025-10-11 04:59:27,139643431770096,truck,left,priority,36.72
2025-10-11 04:59:27,139643431774752,bike,left,priority,33.91
2025-10-11 04:59:28,139643431899536,bike,left,priority,29.86
2025-10-11 04:59:28,139643431684816,bike,left,priority,76.68
2025-10-11 04:59:28,139643431907408,car,left,priority,36.86
2025-10-11 04:59:28,139643431904192,car,left,priority,25.92
2025-10-11 04:59:28,139643431690960,truck,left,priority,71.64
2025-10-11 04:59:29,139643431908704,truck,left,priority,33.71
2025-10-11 04:59:29,139643431896416,car,left,priority,73.22
2025-10-11 04:59:29,139643431897280,car,left,priority,35.1
2025-10-11 04:59:30,139643431905824,bus,left,priority,24.73
2025-10-11 04:59:30,139643431683472,truck,left,priority,69.82
2025-10-11 04:59:30,139643431778016,bike,left,priority,31.31
2025-10-11 04:59:30,139643431909040,bike,left,priority,25.5
2025-10-11 04:59:31,139643431779504,car,left,priority,71.96
2025-10-11 04:59:31,139643431687120,truck,left,priority,24.52
2025-10-11 04:59:31,139643431772832,bike,left,priority,17.29
2025-10-11 04:59:31,139643431692736,truck,left,priority,66.83
2025-10-11 04:59:31,139643431905680,bus,left,priority,13.65
2025-10-11 04:59:32,139643431768080,truck,left,priority,15.77
2025-10-11 04:59:32,139643431695040,bike,left,priority,69.09
2025-10-11 04:59:32,139643431909424,car,left,priority,10.6
2025-10-11 04:59:32,139643431909616,car,left,priority,17.9
2025-10-11 04:59:33,139643431899152,car,left,priority,67.32
2025-10-11 04:59:33,139643431902464,bus,left,priority,0.67
2025-10-11 04:59:33,139643431904672,car,left,priority,17.07
2025-10-11 04:59:33,139643431897904,bike,left,priority,67.5
2025-10-11 04:59:34,139643431897760,bike,left,priority,3.06
2025-10-11 04:59:34,139643431903184,car,left,priority,62.26
2025-10-11 04:59:34,139643432000576,truck,left,priority,8.67
2025-10-11 04:59:34,139643431994000,car,left,priority,0.7
2025-10-11 04:59:35,139643431904432,car,left,priority,56.57
2025-10-11 04:59:35,139643431997360,car,left,priority,11.38
2025-10-11 04:59:35,139643431695088,car,left,priority,0
2025-10-11 04:59:35,139643431764720,truck,left,priority,50.82
2025-10-11 04:59:35,139643431777584,bike,left,priority,0.68
2025-10-11 04:59:36,139643431996880,truck,left,priority,5.67
2025-10-11 04:59:36,139643431993808,bike,left,priority,0.07
2025-10-11 04:59:36,139643431696672,truck,left,priority,45.9
2025-10-11 04:59:36,139643432001392,bike,left,priority,9.37
2025-10-11 04:59:37,139643431998272,bus,left,priority,3.81
2025-10-11 04:59:37,139643431767696,truck,left,priority,41.89
2025-10-11 04:59:38,139643431904720,bus,left,priority,36.32
2025-10-11 04:59:38,139643432002160,bus,left,priority,0
2025-10-11 04:59:39,139643431910192,car,left,priority,33.8
2025-10-11 04:59:40,139643431910672,bike,left,priority,30.51
2025-10-11 04:59:40,139643431908800,bus,left,priority,24.4
2025-10-11 04:59:40,139643431997696,bus,left,priority,0
2025-10-11 04:59:41,139643432005328,truck,left,priority,0
2025-10-11 04:59:41,139643431771632,truck,left,priority,20.04
2025-10-11 04:59:42,139643431769520,car,left,priority,21.43
2025-10-11 04:59:42,139643431906736,bus,left,priority,0
2025-10-11 04:59:42,139643432000768,truck,left,priority,0
2025-10-11 04:59:43,139643431776672,truck,left,priority,13.81
2025-10-11 04:59:44,139643431999040,bike,left,priority,14.88
2025-10-11 04:59:44,139643431996256,truck,left,priority,2.62
2025-10-11 04:59:44,139643431900016,bus,left,priority,0
2025-10-11 04:59:45,139643431767648,bus,left,priority,2.38
2025-10-11 04:59:50,139643431898384,bus,down,priority,87.73
2025-10-11 04:59:50,139643431902656,truck,down,priority,86.12
2025-10-11 04:59:50,139643431895360,truck,down,priority,87.78
2025-10-11 04:59:51,139643431778832,bike,down,priority,89.08
2025-10-11 04:59:51,139643431778400,bus,down,priority,86.8
2025-10-11 04:59:51,139643431779360,bus,down,priority,83.15
2025-10-11 04:59:52,139643431904288,bus,down,priority,85.24
2025-10-11 04:59:52,139643431779024,car,down,priority,86.6
2025-10-11 04:59:52,139643431905584,bus,down,priority,79.24
2025-10-11 04:59:52,139643431896512,car,down,priority,85.86
2025-10-11 04:59:53,139643431907744,car,down,priority,72.74
2025-10-11 04:59:53,139643431695760,bike,down,priority,78.13
2025-10-11 04:59:53,139643431904912,bus,down,priority,74.0
2025-10-11 04:59:53,139643431695952,bus,down,priority,57.44
2025-10-11 04:59:53,139643431692880,bus,down,priority,76.47
2025-10-11 04:59:54,139644000700032,truck,down,priority,50.83
2025-10-11 04:59:55,139643431695856,truck,down,priority,69.83
2025-10-11 04:59:55,139643431907264,truck,down,priority,69.83
2025-10-11 04:59:55,139643431900496,bike,down,priority,52.13
2025-10-11 04:59:55,139643431773168,truck,down,priority,67.83
2025-10-11 04:59:55,139643431908320,truck,down,priority,68.75
2025-10-11 04:59:56,139643431996208,car,down,priority,49.47
2025-10-11 04:59:56,139643431906304,bike,down,priority,67.21
2025-10-11 04:59:56,139643431908176,bike,down,priority,67.22
2025-10-11 04:59:56,139643431903232,bus,down,priority,45.85
2025-10-11 04:59:57,139643431899776,bike,down,priority,62.37
2025-10-11 04:59:57,139643431909808,truck,down,priority,58.82
2025-10-11 04:59:57,139643431911200,truck,down,priority,58.83
2025-10-11 04:59:57,139643431901024,car,down,priority,43.92
2025-10-11 04:59:58,139643431909232,car,down,priority,57.95
2025-10-11 04:59:58,139643431775184,truck,down,priority,39.85
2025-10-11 04:59:58,139643431696624,bus,down,priority,57.11
2025-10-11 04:59:58,139643431907024,car,down,priority,52.12
2025-10-11 04:59:59,139643431908752,bus,down,priority,35.22
2025-10-11 04:59:59,139643431994528,bus,down,priority,47.22
2025-10-11 04:59:59,139643431901648,car,down,priority,54.31
2025-10-11 05:00:00,139643431765344,bus,down,priority,51.32
2025-10-11 05:00:00,139643431771584,car,down,priority,20.51
2025-10-11 05:00:00,139643431998416,bike,down,priority,45.45
2025-10-11 05:00:01,139643431766976,car,down,priority,43.69
2025-10-11 05:00:01,139643431996496,truck,down,priority,16.8
2025-10-11 05:00:01,139643431773792,car,down,priority,51.73
2025-10-11 05:00:01,139643431908128,bus,down,priority,37.56
2025-10-11 05:00:01,139643431898144,car,down,priority,13.88
2025-10-11 05:00:02,139643431898720,bike,down,priority,50.94
2025-10-11 05:00:02,139643431994288,truck,down,priority,38.79
2025-10-11 05:00:02,139643431897136,car,down,priority,11.05
2025-10-11 05:00:02,139643431769136,bike,down,priority,20.16
2025-10-11 05:00:03,139643432000096,bike,down,priority,13.37
2025-10-11 05:00:03,139643431895456,bike,down,priority,10.39
2025-10-11 05:00:03,139643431911344,truck,down,priority,36.78
2025-10-11 05:00:03,139643432008400,bike,down,priority,12.5
2025-10-11 05:00:03,139643432075728,bike,down,priority,6.55
2025-10-11 05:00:04,139643431999232,bus,down,priority,37.94
2025-10-11 05:00:04,139643431901936,truck,down,priority,3.78
2025-10-11 05:00:04,139643431999424,bike,down,priority,2.85
2025-10-11 05:00:05,139643431998176,bus,down,priority,0.36
2025-10-11 05:00:05,139643431909328,car,down,priority,38.69
2025-10-11 05:00:05,139643431996832,car,down,priority,1.82
2025-10-11 05:00:05,139643432003312,truck,down,priority,29.76
2025-10-11 05:00:06,139643432075968,bus,down,priority,0.17
2025-10-11 05:00:06,139643431995344,bus,down,priority,0
2025-10-11 05:00:06,139643431690912,car,down,priority,27.08
2025-10-11 05:00:07,139643432004896,bike,down,priority,26.75
2025-10-11 05:00:07,139643431896368,bus,down,priority,0
2025-10-11 05:00:07,139643431998512,car,down,priority,0
2025-10-11 05:00:08,139643432005472,bike,down,priority,24.92
2025-10-11 05:00:08,139643432078992,bike,down,priority,0.96
2025-10-11 05:00:08,139643431778160,bus,down,priority,16.46
2025-10-11 05:00:09,139643431999328,car,down,priority,13.76
2025-10-11 05:00:09,139643432081488,bus,down,priority,0
2025-10-11 05:00:10,139643432005712,truck,down,priority,6.75
2025-10-11 05:00:11,139643432008256,truck,down,priority,3.73
2025-10-11 05:00:11,139643432084800,truck,down,priority,0
2025-10-11 05:00:12,139643432009120,bike,down,priority,7.27
2025-10-11 05:00:12,139643431901360,bus,down,priority,2.2
2025-10-11 05:00:12,139643431907216,truck,down,priority,0
2025-10-11 05:00:14,139643432009504,bus,down,priority,0
2025-10-11 05:00:19,139643431896992,bus,right,priority,90.48
2025-10-11 05:00:19,139643431769904,bus,right,priority,85.5
2025-10-11 05:00:19,139643431909952,truck,right,priority,91.26
2025-10-11 05:00:20,139644000713328,bike,right,priority,84.41
2025-10-11 05:00:20,139643431772544,bike,right,priority,78.4
2025-10-11 05:00:20,139643431898192,bus,right,priority,90.13
2025-10-11 05:00:20,139643431995248,bike,right,priority,75.47
2025-10-11 05:00:21,139643431684768,truck,right,priority,80.84
2025-10-11 05:00:21,139643431907984,bike,right,priority,90.1
2025-10-11 05:00:21,139643431997888,bus,right,priority,69.98
2025-10-11 05:00:22,139643431696240,bus,right,priority,85.34
2025-10-11 05:00:22,139643431772160,bike,right,priority,78.01
2025-10-11 05:00:22,139643431764336,car,right,priority,68.42
2025-10-11 05:00:22,139643431995872,car,right,priority,68.82
2025-10-11 05:00:22,139643432001536,bike,right,priority,63.88
2025-10-11 05:00:23,139643431897568,car,right,priority,84.93
2025-10-11 05:00:23,139643431994096,truck,right,priority,64.82
2025-10-11 05:00:23,139643431911248,car,right,priority,61.54
2025-10-11 05:00:23,139643431900064,truck,right,priority,81.83
2025-10-11 05:00:24,139643432004320,car,right,priority,58.6
2025-10-11 05:00:24,139643431998896,bus,right,priority,64.57
2025-10-11 05:00:24,139643431778688,bike,right,priority,76.83
2025-10-11 05:00:24,139643431694512,car,right,priority,54.68
2025-10-11 05:00:25,139643431999760,bus,right,priority,69.76
2025-10-11 05:00:25,139643431911056,car,right,priority,63.48
2025-10-11 05:00:25,139643432003072,bus,right,priority,53.03
2025-10-11 05:00:25,139643431906784,bus,right,priority,55.84
2025-10-11 05:00:26,139643431694800,bus,right,priority,56.85
2025-10-11 05:00:26,139643432002496,bike,right,priority,51.62
2025-10-11 05:00:26,139643432004224,car,right,priority,35.93
2025-10-11 05:00:26,139643431897472,truck,right,priority,52.81
2025-10-11 05:00:27,139643431996688,truck,right,priority,48.8
2025-10-11 05:00:27,139643432000480,car,right,priority,53.1
2025-10-11 05:00:27,139643432004752,car,right,priority,47.12
2025-10-11 05:00:28,139643431998704,car,right,priority,49.27
2025-10-11 05:00:28,139643432008160,truck,right,priority,33.77
2025-10-11 05:00:28,139643431897040,bike,right,priority,47.17
2025-10-11 05:00:29,139643431909280,bike,right,priority,44.35
2025-10-11 05:00:29,139643431903616,bus,right,priority,41.31
2025-10-11 05:00:29,139643432078224,bus,right,priority,31.32
2025-10-11 05:00:29,139643432005760,bus,right,priority,35.37
2025-10-11 05:00:30,139643432004464,bus,right,priority,34.42
2025-10-11 05:00:30,139643431775952,bus,right,priority,29.44
2025-10-11 05:00:30,139643432005520,car,right,priority,34.82
2025-10-11 05:00:31,139643431998080,truck,right,priority,31.78
2025-10-11 05:00:31,139643432008880,bus,right,priority,28.56
2025-10-11 05:00:31,139643431997456,car,right,priority,34.0
2025-10-11 05:00:32,139643431907696,truck,right,priority,18.73
2025-10-11 05:00:32,139643432076112,bike,right,priority,34.58
2025-10-11 05:00:32,139643432004800,bus,right,priority,27.69
2025-10-11 05:00:32,139643432003792,car,right,priority,30.27
2025-10-11 05:00:32,139643432007008,bike,right,priority,22.8
2025-10-11 05:00:33,139643431997552,bus,right,priority,25.82
2025-10-11 05:00:33,139643432009408,bike,right,priority,19.68
2025-10-11 05:00:33,139643432002208,bus,right,priority,23.86
2025-10-11 05:00:33,139643431896896,car,right,priority,16.57
2025-10-11 05:00:34,139643432076304,bus,right,priority,24.94
2025-10-11 05:00:34,139643431995488,bus,right,priority,23.05
2025-10-11 05:00:34,139643432082016,truck,right,priority,11.64
2025-10-11 05:00:35,139643431896752,car,right,priority,25.86
2025-10-11 05:00:35,139643431903040,bus,right,priority,17.08
2025-10-11 05:00:35,139643432075344,truck,right,priority,10.57
2025-10-11 05:00:35,139643432078944,car,right,priority,25.04
2025-10-11 05:00:36,139643431899584,truck,right,priority,6.7
2025-10-11 05:00:36,139643432084128,truck,right,priority,11.69
2025-10-11 05:00:36,139643431903856,bike,right,priority,21.72
2025-10-11 05:00:37,139643432079520,bike,right,priority,21.17
2025-10-11 05:00:37,139643432008592,bus,right,priority,5.37
2025-10-11 05:00:37,139643431999472,bus,right,priority,11.38
2025-10-11 05:00:37,139643432078032,bus,right,priority,16.35
2025-10-11 05:00:38,139643431774992,car,right,priority,2.78
2025-10-11 05:00:38,139643432006672,bus,right,priority,10.51
2025-10-11 05:00:38,139643432082208,car,right,priority,15.66
2025-10-11 05:00:38,139643431995632,bus,right,priority,0.1
2025-10-11 05:00:39,139643432083696,car,right,priority,9.81
2025-10-11 05:00:39,139643432076928,truck,right,priority,9.64
2025-10-11 05:00:39,139643432009264,car,right,priority,7.0
2025-10-11 05:00:40,139643432002784,car,right,priority,9.16
2025-10-11 05:00:40,139643431895984,car,right,priority,6.2
2025-10-11 05:00:41,139643432001776,truck,right,priority,2.69
