timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:58:12,128768795306000,car,down,priority,78.55
2025-10-11 04:58:12,128768433737792,bike,down,priority,74.57
2025-10-11 04:58:12,128768433740576,bus,down,priority,83.9
2025-10-11 04:58:12,128768433739472,car,down,priority,66.39
2025-10-11 04:58:13,128768795401712,truck,down,priority,75.89
2025-10-11 04:58:13,128768433744560,bike,down,priority,62.81
2025-10-11 04:58:13,128768433739616,car,down,priority,83.69
2025-10-11 04:58:14,128768433741824,bike,down,priority,76.54
2025-10-11 04:58:14,128768433747152,bike,down,priority,60.93
2025-10-11 04:58:14,128768433738944,car,down,priority,83.07
2025-10-11 04:58:14,128768433744896,bike,down,priority,71.44
2025-10-11 04:58:14,128768795403152,car,down,priority,49.57
2025-10-11 04:58:15,128768433742208,bike,down,priority,69.63
2025-10-11 04:58:15,128768795310464,bike,down,priority,81.67
2025-10-11 04:58:15,128768433745232,car,down,priority,48.85
2025-10-11 04:58:15,128768433742352,car,down,priority,68.3
2025-10-11 04:58:15,128768795402576,bike,down,priority,74.85
2025-10-11 04:58:15,128768433739376,car,down,priority,44.71
2025-10-11 04:58:16,128768433741200,bike,down,priority,74.3
2025-10-11 04:58:16,128768433745712,bus,down,priority,63.78
2025-10-11 04:58:16,128768433737936,car,down,priority,37.79
2025-10-11 04:58:16,128768433743840,bus,down,priority,71.87
2025-10-11 04:58:17,128768433838832,car,down,priority,35.85
2025-10-11 04:58:17,128768433735344,truck,down,priority,59.88
2025-10-11 04:58:17,128768433838592,bike,down,priority,35.68
2025-10-11 04:58:17,128768433746288,bike,down,priority,69.55
2025-10-11 04:58:18,128768433747488,truck,down,priority,58.82
2025-10-11 04:58:18,128768433840464,bus,down,priority,32.03
2025-10-11 04:58:18,128768433745136,bike,down,priority,68.69
2025-10-11 04:58:18,128768433739328,car,down,priority,63.13
2025-10-11 04:58:19,128768433748688,bus,down,priority,59.09
2025-10-11 04:58:19,128768795409008,bus,down,priority,54.28
2025-10-11 04:58:20,128768795409680,car,down,priority,59.37
2025-10-11 04:58:20,128768433742064,truck,down,priority,24.83
2025-10-11 04:58:20,128768433833840,bike,down,priority,40.46
2025-10-11 04:58:20,128768795403632,bus,down,priority,51.41
2025-10-11 04:58:21,128768795399264,bus,down,priority,29.49
2025-10-11 04:58:21,128768806885888,truck,down,priority,16.82
2025-10-11 04:58:21,128768433837680,bus,down,priority,34.51
2025-10-11 04:58:22,128768433844208,car,down,priority,17.9
2025-10-11 04:58:22,128768433736832,car,down,priority,26.94
2025-10-11 04:58:22,128768433837968,car,down,priority,35.0
2025-10-11 04:58:22,128768433847568,bike,down,priority,9.13
2025-10-11 04:58:22,128768433836336,car,down,priority,26.33
2025-10-11 04:58:23,128768433847376,bike,down,priority,8.31
2025-10-11 04:58:23,128768795407856,bus,down,priority,28.73
2025-10-11 04:58:23,128768433744992,bus,down,priority,20.8
2025-10-11 04:58:24,128768433844880,truck,down,priority,0
2025-10-11 04:58:24,128768433842144,truck,down,priority,23.84
2025-10-11 04:58:24,128768433844640,bike,down,priority,20.77
2025-10-11 04:58:25,128768433845216,car,down,priority,2.17
2025-10-11 04:58:25,128768433737312,car,down,priority,15.67
2025-10-11 04:58:25,128768433842720,bike,down,priority,22.97
2025-10-11 04:58:25,128768433735056,bus,down,priority,0.1
2025-10-11 04:58:25,128768433734864,truck,down,priority,15.83
2025-10-11 04:58:25,128768433844976,truck,down,priority,10.8
2025-10-11 04:58:26,128768433836768,car,down,priority,19.22
2025-10-11 04:58:26,128768433846176,truck,down,priority,8.87
2025-10-11 04:58:27,128768877738560,bus,down,priority,0
2025-10-11 04:58:27,128768433847280,bus,down,priority,10.29
2025-10-11 04:58:27,128768433841280,truck,down,priority,4.86
2025-10-11 04:58:28,128768795229504,car,down,priority,0.84
2025-10-11 04:58:28,128768433843104,bus,down,priority,6.44
2025-10-11 04:58:28,128768806893376,bus,down,priority,1.1
2025-10-11 04:58:29,128768433933104,car,down,priority,1.74
2025-10-11 04:58:29,128768433935360,car,down,priority,1.0
2025-10-11 04:58:30,128768433932576,bike,down,priority,1.1
2025-10-11 04:58:30,128768433935408,car,down,priority,0
2025-10-11 04:58:31,128768433743168,truck,down,priority,0
2025-10-11 04:58:33,128768433838064,truck,down,priority,0
2025-10-11 04:58:33,128768433733808,truck,down,priority,0
2025-10-11 04:58:39,128768433737840,car,up,priority,89.03
2025-10-11 04:58:39,128768795403584,car,up,priority,83.04
2025-10-11 04:58:39,128768433738368,truck,up,priority,90.33
2025-10-11 04:58:39,128768433745040,bike,up,priority,88.6
2025-10-11 04:58:39,128768795402432,truck,up,priority,81.85
2025-10-11 04:58:39,128768433744320,bus,up,priority,90.36
2025-10-11 04:58:40,128768433738800,bus,up,priority,84.71
2025-10-11 04:58:40,128768795401328,bus,up,priority,81.19
2025-10-11 04:58:40,128768433742160,bus,up,priority,89.55
2025-10-11 04:58:41,128768433734144,car,up,priority,80.59
2025-10-11 04:58:41,128768433745616,car,up,priority,68.98
2025-10-11 04:58:41,128768433746144,bike,up,priority,90.61
2025-10-11 04:58:42,128768433832304,truck,up,priority,78.82
2025-10-11 04:58:42,128768433747440,car,up,priority,67.96
2025-10-11 04:58:42,128768433742400,truck,up,priority,87.69
2025-10-11 04:58:42,128768433744512,bike,up,priority,79.64
2025-10-11 04:58:43,128768433836672,car,up,priority,67.35
2025-10-11 04:58:43,128768433748784,truck,up,priority,85.91
2025-10-11 04:58:43,128768433748544,bike,up,priority,77.74
2025-10-11 04:58:43,128768433838256,car,up,priority,65.36
2025-10-11 04:58:44,128768433743072,car,up,priority,86.71
2025-10-11 04:58:44,128768433833360,bus,up,priority,64.39
2025-10-11 04:58:44,128768433838544,bike,up,priority,65.18
2025-10-11 04:58:44,128768433749120,car,up,priority,76.64
2025-10-11 04:58:45,128768433836240,car,up,priority,64.69
2025-10-11 04:58:45,128768433840032,truck,up,priority,58.62
2025-10-11 04:58:45,128768433748304,bus,up,priority,71.81
2025-10-11 04:58:45,128768433833216,bus,up,priority,60.78
2025-10-11 04:58:45,128768433839024,bike,up,priority,59.71
2025-10-11 04:58:46,128768433834128,car,up,priority,72.11
2025-10-11 04:58:46,128768433838496,bus,up,priority,57.04
2025-10-11 04:58:46,128768433835712,bike,up,priority,61.05
2025-10-11 04:58:47,128768433834512,truck,up,priority,68.85
2025-10-11 04:58:47,128768433840608,bike,up,priority,57.95
2025-10-11 04:58:47,128768795396432,truck,up,priority,54.88
2025-10-11 04:58:47,128768867534464,bike,up,priority,57.12
2025-10-11 04:58:48,128768433835136,car,up,priority,70.38
2025-10-11 04:58:48,128768795410400,truck,up,priority,52.88
2025-10-11 04:58:48,128768433737744,bus,up,priority,54.03
2025-10-11 04:58:48,128768433839408,bike,up,priority,65.62
2025-10-11 04:58:49,128768433749264,bike,up,priority,51.76
2025-10-11 04:58:49,128768433839792,bike,up,priority,62.68
2025-10-11 04:58:49,128768433835568,truck,up,priority,51.03
2025-10-11 04:58:49,128768433847184,truck,up,priority,30.57
2025-10-11 04:58:49,128768433836288,car,up,priority,59.74
2025-10-11 04:58:50,128768433832880,bike,up,priority,54.11
2025-10-11 04:58:50,128768433847904,car,up,priority,32.8
2025-10-11 04:58:50,128768433841616,car,up,priority,56.06
2025-10-11 04:58:50,128768433739184,bike,up,priority,53.13
2025-10-11 04:58:51,128768433837056,bus,up,priority,30.53
2025-10-11 04:58:51,128768433841184,bus,up,priority,51.6
2025-10-11 04:58:51,128768433733760,truck,up,priority,47.59
2025-10-11 04:58:52,128768433746096,bike,up,priority,51.9
2025-10-11 04:58:52,128768433736592,bus,up,priority,27.83
2025-10-11 04:58:52,128768433837440,bike,up,priority,51.96
2025-10-11 04:58:52,128768433736448,bike,up,priority,50.8
2025-10-11 04:58:52,128768433746720,truck,up,priority,41.64
2025-10-11 04:58:53,128768433931808,car,up,priority,23.79
2025-10-11 04:58:53,128768433841376,bus,up,priority,46.7
2025-10-11 04:58:53,128768433845552,truck,up,priority,35.88
2025-10-11 04:58:53,128768433934352,bus,up,priority,14.83
2025-10-11 04:58:54,128768433847520,car,up,priority,40.08
2025-10-11 04:58:54,128768433840656,bus,up,priority,34.13
2025-10-11 04:58:54,128768433835424,truck,up,priority,8.92
2025-10-11 04:58:55,128768433843968,bike,up,priority,40.63
2025-10-11 04:58:55,128768433930560,bus,up,priority,31.41
2025-10-11 04:58:55,128768433840176,bus,up,priority,35.0
2025-10-11 04:58:55,128768433938000,truck,up,priority,7.78
2025-10-11 04:58:56,128768795310128,bike,up,priority,32.32
2025-10-11 04:58:56,128768433931712,truck,up,priority,28.96
2025-10-11 04:58:56,128768433934400,bus,up,priority,8.3
2025-10-11 04:58:57,128768433747920,bike,up,priority,29.24
2025-10-11 04:58:57,128768795395664,bus,up,priority,29.46
2025-10-11 04:58:57,128768433934592,bus,up,priority,12.32
2025-10-11 04:58:57,128768433935840,car,up,priority,8.87
2025-10-11 04:58:58,128768433940880,car,up,priority,6.84
2025-10-11 04:58:58,128768433832592,truck,up,priority,25.73
2025-10-11 04:58:58,128768433933344,car,up,priority,13.17
2025-10-11 04:58:59,128768433749552,bus,up,priority,1.58
2025-10-11 04:58:59,128768795397056,bike,up,priority,31.97
2025-10-11 04:58:59,128768433930320,car,up,priority,25.13
2025-10-11 04:59:00,128768433846944,car,up,priority,3.24
2025-10-11 04:59:00,128768795404976,truck,up,priority,0
2025-10-11 04:59:00,128768433844688,car,up,priority,23.43
2025-10-11 04:59:01,128768433836816,car,up,priority,4.54
2025-10-11 04:59:01,128768433746768,bus,up,priority,19.92
2025-10-11 04:59:01,128768433941312,car,up,priority,3.92
2025-10-11 04:59:02,128768433749600,truck,up,priority,0
2025-10-11 04:59:02,128768433744704,truck,up,priority,14.94
2025-10-11 04:59:02,128768433933632,bus,up,priority,0.61
2025-10-11 04:59:02,128768433939488,bike,up,priority,4.69
2025-10-11 04:59:08,128768433841472,car,left,priority,73.2
2025-10-11 04:59:08,128768433833408,bus,left,priority,90.4
2025-10-11 04:59:08,128768433838160,truck,left,priority,89.2
2025-10-11 04:59:08,128768433841568,car,left,priority,71.15
2025-10-11 04:59:08,128768433835376,car,left,priority,90.08
2025-10-11 04:59:08,128768433734720,car,left,priority,79.46
2025-10-11 04:59:09,128768433839696,bus,left,priority,86.87
2025-10-11 04:59:09,128768433844592,truck,left,priority,69.82
2025-10-11 04:59:09,128768433743600,bus,left,priority,78.08
2025-10-11 04:59:10,128768433838016,car,left,priority,86.67
2025-10-11 04:59:10,128768433846992,car,left,priority,51.79
2025-10-11 04:59:10,128768433837488,bus,left,priority,76.41
2025-10-11 04:59:11,128768795409824,bus,left,priority,82.89
2025-10-11 04:59:11,128768433934976,bike,left,priority,41.33
2025-10-11 04:59:11,128768433733904,bus,left,priority,70.51
2025-10-11 04:59:11,128768433739952,bike,left,priority,27.39
2025-10-11 04:59:11,128768433839120,bike,left,priority,81.4
2025-10-11 04:59:12,128768433938768,car,left,priority,15.96
2025-10-11 04:59:12,128768433834944,car,left,priority,75.6
2025-10-11 04:59:12,128768433844256,bus,left,priority,69.64
2025-10-11 04:59:12,128768433840416,car,left,priority,72.79
2025-10-11 04:59:13,128768433940736,car,left,priority,13.26
2025-10-11 04:59:13,128768433834416,truck,left,priority,68.03
2025-10-11 04:59:13,128768433835520,bike,left,priority,69.6
2025-10-11 04:59:13,128768433939008,bus,left,priority,11.51
2025-10-11 04:59:14,128768433844160,bus,left,priority,66.94
2025-10-11 04:59:14,128768433845840,car,left,priority,64.79
2025-10-11 04:59:14,128768433845120,bus,left,priority,8.85
2025-10-11 04:59:15,128768433846080,bike,left,priority,65.03
2025-10-11 04:59:15,128768433933584,bus,left,priority,1.95
2025-10-11 04:59:15,128768433847808,car,left,priority,61.9
2025-10-11 04:59:16,128768433846704,truck,left,priority,60.03
2025-10-11 04:59:16,128768433846032,bus,left,priority,57.98
2025-10-11 04:59:16,128768433837392,car,left,priority,1.23
2025-10-11 04:59:16,128768433930416,bus,left,priority,60.16
2025-10-11 04:59:17,128768433837632,bike,left,priority,1.35
2025-10-11 04:59:17,128768433833504,bike,left,priority,58.59
2025-10-11 04:59:17,128768433933440,bus,left,priority,51.4
2025-10-11 04:59:18,128768433741344,truck,left,priority,53.58
2025-10-11 04:59:18,128768433734384,truck,left,priority,48.01
2025-10-11 04:59:18,128768433746528,bus,left,priority,48.39
2025-10-11 04:59:19,128768433846320,bus,left,priority,47.54
2025-10-11 04:59:19,128768433842000,bike,left,priority,50.56
2025-10-11 04:59:19,128768434047648,truck,left,priority,0
2025-10-11 04:59:20,128768433845696,car,left,priority,46.04
2025-10-11 04:59:20,128768433935648,bus,left,priority,45.8
2025-10-11 04:59:21,128768433936992,car,left,priority,42.32
2025-10-11 04:59:21,128768433933824,car,left,priority,46.68
2025-10-11 04:59:21,128768434047360,truck,left,priority,0
2025-10-11 04:59:21,128768433934208,bus,left,priority,39.72
2025-10-11 04:59:22,128768433937952,truck,left,priority,37.79
2025-10-11 04:59:22,128768433931376,truck,left,priority,33.97
2025-10-11 04:59:23,128768433845360,bus,left,priority,38.02
2025-10-11 04:59:23,128768434046400,truck,left,priority,0
2025-10-11 04:59:23,128768433937568,car,left,priority,35.05
2025-10-11 04:59:24,128768433847424,truck,left,priority,34.95
2025-10-11 04:59:24,128768433940160,bus,left,priority,32.09
2025-10-11 04:59:24,128768434050432,car,left,priority,1.56
2025-10-11 04:59:24,128768433934640,bus,left,priority,36.45
2025-10-11 04:59:25,128768433832832,bike,left,priority,25.19
2025-10-11 04:59:25,128768433939584,car,left,priority,37.98
2025-10-11 04:59:25,128768433749936,truck,left,priority,17.55
2025-10-11 04:59:26,128768434049472,truck,left,priority,0
2025-10-11 04:59:26,128768433844928,bus,left,priority,34.99
2025-10-11 04:59:26,128768433835040,bus,left,priority,19.37
2025-10-11 04:59:27,128768433930608,bus,left,priority,31.81
2025-10-11 04:59:27,128768433938720,truck,left,priority,12.94
2025-10-11 04:59:28,128768434053936,truck,left,priority,0
2025-10-11 04:59:28,128768433935216,bus,left,priority,31.0
2025-10-11 04:59:28,128768433942992,car,left,priority,16.24
2025-10-11 04:59:29,128768433847760,bike,left,priority,1.07
2025-10-11 04:59:29,128768433946304,truck,left,priority,8.68
2025-10-11 04:59:29,128768433841904,bike,left,priority,34.64
2025-10-11 04:59:29,128768434053312,bike,left,priority,0.51
2025-10-11 04:59:30,128768433932288,car,left,priority,28.5
2025-10-11 04:59:30,128768433832736,truck,left,priority,20.8
2025-10-11 04:59:31,128768433943520,truck,left,priority,0
2025-10-11 04:59:31,128768433939632,car,left,priority,25.06
2025-10-11 04:59:32,128768433841232,bus,left,priority,1.78
2025-10-11 04:59:37,128768433848144,bus,right,priority,87.56
2025-10-11 04:59:37,128768433840368,bus,right,priority,89.63
2025-10-11 04:59:37,128768433840320,truck,right,priority,90.46
2025-10-11 04:59:38,128768433848288,car,right,priority,85.29
2025-10-11 04:59:38,128768795402288,bus,right,priority,80.07
2025-10-11 04:59:38,128768433848000,truck,right,priority,85.92
2025-10-11 04:59:38,128768433847664,truck,right,priority,79.9
2025-10-11 04:59:38,128768795229120,truck,right,priority,78.91
2025-10-11 04:59:39,128768433745760,truck,right,priority,77.91
2025-10-11 04:59:39,128768433746240,truck,right,priority,41.85
2025-10-11 04:59:39,128768433837584,car,right,priority,71.8
2025-10-11 04:59:39,128768433931280,bus,right,priority,77.4
2025-10-11 04:59:40,128768433936704,truck,right,priority,60.85
2025-10-11 04:59:40,128768433749504,bus,right,priority,41.41
2025-10-11 04:59:40,128768433836864,bike,right,priority,76.52
2025-10-11 04:59:41,128768433940016,bike,right,priority,61.89
2025-10-11 04:59:41,128768433833024,bike,right,priority,40.63
2025-10-11 04:59:41,128768433932672,bus,right,priority,65.65
2025-10-11 04:59:41,128768433933776,car,right,priority,60.31
2025-10-11 04:59:42,128768433936224,bus,right,priority,38.73
2025-10-11 04:59:42,128768433843056,bike,right,priority,65.01
2025-10-11 04:59:42,128768433936608,car,right,priority,59.48
2025-10-11 04:59:42,128768434045776,car,right,priority,35.52
2025-10-11 04:59:43,128768433938288,bus,right,priority,62.85
2025-10-11 04:59:43,128768433939392,bike,right,priority,52.25
2025-10-11 04:59:43,128768434046160,bus,right,priority,32.87
2025-10-11 04:59:43,128768433834992,car,right,priority,42.77
2025-10-11 04:59:43,128768433844064,car,right,priority,56.84
2025-10-11 04:59:44,128768433945536,car,right,priority,40.96
2025-10-11 04:59:44,128768434046784,car,right,priority,32.92
2025-10-11 04:59:44,128768433941024,bus,right,priority,43.06
2025-10-11 04:59:45,128768433832928,bus,right,priority,39.13
2025-10-11 04:59:45,128768433741488,truck,right,priority,25.79
2025-10-11 04:59:45,128768433836000,car,right,priority,42.19
2025-10-11 04:59:46,128768433945632,bus,right,priority,22.25
2025-10-11 04:59:46,128768433945920,truck,right,priority,32.81
2025-10-11 04:59:46,128768433937040,bus,right,priority,37.27
2025-10-11 04:59:47,128768433946448,bus,right,priority,33.34
2025-10-11 04:59:47,128768433834608,truck,right,priority,15.77
2025-10-11 04:59:47,128768433946160,bike,right,priority,38.57
2025-10-11 04:59:48,128768433945824,truck,right,priority,33.82
2025-10-11 04:59:48,128768433945008,truck,right,priority,14.7
2025-10-11 04:59:48,128768433945776,car,right,priority,32.84
2025-10-11 04:59:48,128768434047072,bus,right,priority,32.64
2025-10-11 04:59:48,128768434049376,bike,right,priority,23.07
2025-10-11 04:59:48,128768434045152,truck,right,priority,9.78
2025-10-11 04:59:49,128768433832256,car,right,priority,20.13
2025-10-11 04:59:49,128768434057680,car,right,priority,5.16
2025-10-11 04:59:49,128768433932864,bus,right,priority,28.75
2025-10-11 04:59:50,128768434054176,truck,right,priority,12.77
2025-10-11 04:59:50,128768433940496,truck,right,priority,0.74
2025-10-11 04:59:50,128768434052016,bus,right,priority,13.86
2025-10-11 04:59:51,128768433945968,bus,right,priority,10.9
2025-10-11 04:59:51,128768433943088,bike,right,priority,4.77
2025-10-11 04:59:51,128768433734432,car,right,priority,2.3
2025-10-11 04:59:52,128768434052832,bike,right,priority,10.08
2025-10-11 04:59:52,128768433941552,car,right,priority,1.66
2025-10-11 04:59:52,128768434053456,bike,right,priority,9.25
2025-10-11 04:59:52,128768433941072,truck,right,priority,0
2025-10-11 04:59:53,128768434058496,bike,right,priority,1.82
2025-10-11 04:59:53,128768434055280,car,right,priority,1.81
2025-10-11 04:59:54,128768433748496,truck,right,priority,0
2025-10-11 04:59:55,128768434055376,car,right,priority,2.14
2025-10-11 04:59:55,128768433847856,truck,right,priority,0
2025-10-11 04:59:56,128768433846416,bike,right,priority,1.66
2025-10-11 04:59:56,128768434058736,bike,right,priority,0
2025-10-11 04:59:56,128768434059120,bike,right,priority,1.09
2025-10-11 04:59:57,128768433941168,truck,right,priority,0
2025-10-11 04:59:57,128768434046112,bus,right,priority,0
2025-10-11 04:59:59,128768434057968,truck,right,priority,0
2025-10-11 04:59:59,128768434057536,bike,right,priority,0
2025-10-11 05:00:05,128768433930512,bike,down,priority,96.02
2025-10-11 05:00:05,128768433932624,truck,down,priority,88.15
2025-10-11 05:00:05,128768433937232,truck,down,priority,87.15
2025-10-11 05:00:05,128768433843344,bike,down,priority,92.67
2025-10-11 05:00:06,128768433932912,car,down,priority,91.17
2025-10-11 05:00:06,128768433939872,bus,down,priority,87.18
2025-10-11 05:00:06,128768433845312,bus,down,priority,81.18
2025-10-11 05:00:06,128768433747728,car,down,priority,85.17
2025-10-11 05:00:07,128768433746000,bike,down,priority,80.87
2025-10-11 05:00:07,128768433837152,truck,down,priority,84.91
2025-10-11 05:00:07,128768433943328,car,down,priority,74.71
2025-10-11 05:00:07,128768433937520,truck,down,priority,77.89
2025-10-11 05:00:07,128768433749888,car,down,priority,82.85
2025-10-11 05:00:08,128768433946496,bus,down,priority,64.43
2025-10-11 05:00:08,128768433942368,bike,down,priority,81.39
2025-10-11 05:00:08,128768433845168,truck,down,priority,70.87
2025-10-11 05:00:09,128768433943856,truck,down,priority,71.88
2025-10-11 05:00:09,128768433939920,bus,down,priority,63.56
2025-10-11 05:00:09,128768433931760,car,down,priority,67.21
2025-10-11 05:00:10,128768433940448,bus,down,priority,71.66
2025-10-11 05:00:10,128768433941792,truck,down,priority,62.85
2025-10-11 05:00:10,128768433938912,truck,down,priority,56.85
2025-10-11 05:00:10,128768433933680,bus,down,priority,65.84
2025-10-11 05:00:11,128768433942704,car,down,priority,62.58
2025-10-11 05:00:11,128768433943472,bus,down,priority,53.84
2025-10-11 05:00:11,128768433943568,bike,down,priority,58.38
2025-10-11 05:00:11,128768433939824,bus,down,priority,64.94
2025-10-11 05:00:12,128768434046352,bus,down,priority,52.94
2025-10-11 05:00:12,128768433946208,truck,down,priority,47.82
2025-10-11 05:00:12,128768433944192,truck,down,priority,56.83
2025-10-11 05:00:13,128768433946592,bike,down,priority,43.8
2025-10-11 05:00:13,128768433846464,truck,down,priority,46.75
2025-10-11 05:00:13,128768434054752,truck,down,priority,35.8
2025-10-11 05:00:13,128768797466576,bus,down,priority,57.17
2025-10-11 05:00:13,128768434050768,bike,down,priority,49.35
2025-10-11 05:00:14,128768434050672,bike,down,priority,35.26
2025-10-11 05:00:14,128768434046064,bus,down,priority,39.3
2025-10-11 05:00:14,128768434045440,bike,down,priority,57.39
2025-10-11 05:00:15,128768434045920,truck,down,priority,25.77
2025-10-11 05:00:15,128768433741680,bike,down,priority,56.57
2025-10-11 05:00:15,128768434052688,bike,down,priority,40.61
2025-10-11 05:00:15,128768433938240,car,down,priority,46.74
2025-10-11 05:00:15,128768434048752,bike,down,priority,23.71
2025-10-11 05:00:16,128768434054608,car,down,priority,37.8
2025-10-11 05:00:16,128768433937664,truck,down,priority,16.77
2025-10-11 05:00:16,128768434047120,bus,down,priority,37.57
2025-10-11 05:00:16,128768433942080,truck,down,priority,26.8
2025-10-11 05:00:17,128768434055472,car,down,priority,37.12
2025-10-11 05:00:17,128768433942848,truck,down,priority,18.77
2025-10-11 05:00:18,128768433943424,truck,down,priority,31.79
2025-10-11 05:00:18,128768434055232,truck,down,priority,0
2025-10-11 05:00:18,128768434059744,truck,down,priority,15.77
2025-10-11 05:00:19,128768434054800,car,down,priority,33.55
2025-10-11 05:00:19,128768434053840,car,down,priority,18.5
2025-10-11 05:00:19,128768434053744,truck,down,priority,22.77
2025-10-11 05:00:20,128768433846128,car,down,priority,13.72
2025-10-11 05:00:20,128768434060848,truck,down,priority,13.76
2025-10-11 05:00:20,128768434054224,bus,down,priority,8.13
2025-10-11 05:00:21,128768434059072,car,down,priority,16.11
2025-10-11 05:00:21,128768434148688,bus,down,priority,4.25
2025-10-11 05:00:21,128768434055136,bike,down,priority,0
2025-10-11 05:00:22,128768434053504,car,down,priority,12.29
2025-10-11 05:00:22,128768434054656,car,down,priority,5.36
2025-10-11 05:00:22,128768434153248,bike,down,priority,0
2025-10-11 05:00:23,128768434058352,bike,down,priority,13.05
2025-10-11 05:00:23,128768434048128,car,down,priority,4.54
2025-10-11 05:00:23,128768434049184,truck,down,priority,5.74
2025-10-11 05:00:24,128768433932144,bus,down,priority,1.07
2025-10-11 05:00:24,128768434151808,car,down,priority,0
2025-10-11 05:00:24,128768434054992,truck,down,priority,4.66
2025-10-11 05:00:25,128768433839072,bus,down,priority,1.49
2025-10-11 05:00:25,128768434053888,bike,down,priority,0
2025-10-11 05:00:26,128768433945680,bike,down,priority,3.62
2025-10-11 05:00:26,128768433938960,car,down,priority,1.79
2025-10-11 05:00:26,128768434151760,truck,down,priority,0
2025-10-11 05:00:27,128768434152048,car,down,priority,1.16
2025-10-11 05:00:27,128768434058688,car,down,priority,2.28
2025-10-11 05:00:28,128768434151328,car,down,priority,0.58
2025-10-11 05:00:28,128768434154112,truck,down,priority,0
2025-10-11 05:00:28,128768434150128,bus,down,priority,0.02
2025-10-11 05:00:28,128768434151712,bike,down,priority,1.36
2025-10-11 05:00:34,128768433833792,bike,up,priority,113.42
2025-10-11 05:00:34,128768433842816,bus,up,priority,91.41
2025-10-11 05:00:34,128768433942464,truck,up,priority,87.1
2025-10-11 05:00:34,128768433846512,bike,up,priority,111.24
2025-10-11 05:00:34,128768433837104,bike,up,priority,110.52
2025-10-11 05:00:35,128768433940784,bike,up,priority,93.96
2025-10-11 05:00:35,128768433748160,bike,up,priority,94.13
2025-10-11 05:00:35,128768433944960,bus,up,priority,89.54
2025-10-11 05:00:35,128768433942224,truck,up,priority,85.78
2025-10-11 05:00:35,128768433931328,truck,up,priority,100.46
2025-10-11 05:00:36,128768433932480,bike,up,priority,87.0
2025-10-11 05:00:36,128768433835328,bike,up,priority,91.38
2025-10-11 05:00:36,128768433742928,bike,up,priority,109.29
2025-10-11 05:00:36,128768433933872,bike,up,priority,83.83
2025-10-11 05:00:37,128768433944048,bike,up,priority,81.17
2025-10-11 05:00:37,128768433845648,car,up,priority,105.78
2025-10-11 05:00:37,128768433944432,bus,up,priority,72.66
2025-10-11 05:00:37,128768433842624,car,up,priority,79.87
2025-10-11 05:00:38,128768433935264,truck,up,priority,97.75
2025-10-11 05:00:38,128768433940832,bike,up,priority,66.36
2025-10-11 05:00:38,128768433846800,bus,up,priority,77.41
2025-10-11 05:00:38,128768434057200,car,up,priority,60.55
2025-10-11 05:00:38,128768433735104,truck,up,priority,89.99
2025-10-11 05:00:39,128768433938864,bus,up,priority,76.6
2025-10-11 05:00:39,128768433931184,car,up,priority,57.75
2025-10-11 05:00:39,128768433930800,bus,up,priority,92.43
2025-10-11 05:00:39,128768434060368,bus,up,priority,41.74
2025-10-11 05:00:40,128768434050720,truck,up,priority,74.03
2025-10-11 05:00:40,128768433931472,bus,up,priority,91.63
2025-10-11 05:00:40,128768434059216,car,up,priority,38.05
2025-10-11 05:00:41,128768433934784,truck,up,priority,70.89
2025-10-11 05:00:41,128768434051200,car,up,priority,34.95
2025-10-11 05:00:41,128768433936752,truck,up,priority,87.08
2025-10-11 05:00:41,128768434050240,bike,up,priority,71.98
2025-10-11 05:00:42,128768434144272,car,up,priority,34.01
2025-10-11 05:00:42,128768433747584,bike,up,priority,95.57
2025-10-11 05:00:42,128768434049712,car,up,priority,66.09
2025-10-11 05:00:42,128768434146192,car,up,priority,30.08
2025-10-11 05:00:42,128768433941456,bus,up,priority,89.33
2025-10-11 05:00:43,128768433840944,truck,up,priority,61.8
2025-10-11 05:00:43,128768433837008,car,up,priority,29.13
2025-10-11 05:00:43,128768433744080,car,up,priority,28.21
2025-10-11 05:00:43,128768433943280,bike,up,priority,93.77
2025-10-11 05:00:44,128768434052640,bus,up,priority,61.32
2025-10-11 05:00:44,128768433940256,bus,up,priority,88.27
2025-10-11 05:00:44,128768433842960,bike,up,priority,28.48
2025-10-11 05:00:45,128768434055088,truck,up,priority,46.99
2025-10-11 05:00:45,128768434145520,bus,up,priority,21.56
2025-10-11 05:00:45,128768433944912,car,up,priority,89.64
2025-10-11 05:00:45,128768433939296,bike,up,priority,46.24
2025-10-11 05:00:45,128768433939968,bike,up,priority,16.96
2025-10-11 05:00:46,128768434045008,bike,up,priority,90.55
2025-10-11 05:00:46,128768434144128,bus,up,priority,10.53
2025-10-11 05:00:46,128768434048704,truck,up,priority,25.52
2025-10-11 05:00:46,128768433946112,bike,up,priority,79.39
2025-10-11 05:00:47,128768434150992,bus,up,priority,9.58
2025-10-11 05:00:47,128768433936416,bus,up,priority,25.66
2025-10-11 05:00:47,128768433945872,bus,up,priority,72.53
2025-10-11 05:00:48,128768434153536,car,up,priority,2.9
2025-10-11 05:00:48,128768433842480,car,up,priority,25.7
2025-10-11 05:00:48,128768434052304,truck,up,priority,68.0
2025-10-11 05:00:48,128768434151232,truck,up,priority,20.88
2025-10-11 05:00:49,128768433839312,car,up,priority,71.24
