timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:31:53,136336972312176,truck,up,priority,18.8
2025-10-11 05:31:54,136336974376080,truck,up,priority,43.03
2025-10-11 05:31:54,136336849134192,car,up,priority,15.14
2025-10-11 05:31:54,136336972426480,truck,up,priority,60.04
2025-10-11 05:31:54,136336972416736,bus,up,priority,12.43
2025-10-11 05:31:54,136336849131216,car,up,priority,16.36
2025-10-11 05:31:55,136336972429456,bike,up,priority,44.16
2025-10-11 05:31:55,136336849129392,bike,up,priority,13.11
2025-10-11 05:31:55,136336849132080,truck,up,priority,10.66
2025-10-11 05:31:56,136336972430656,truck,up,priority,29.57
2025-10-11 05:31:56,136336849129488,bike,up,priority,11.18
2025-10-11 05:31:56,136336849134000,car,up,priority,11.86
2025-10-11 05:31:56,136336849133856,bus,up,priority,4.55
2025-10-11 05:31:56,136336972424800,bike,up,priority,29.59
2025-10-11 05:31:57,136336849127712,truck,up,priority,22.57
2025-10-11 05:31:57,136336849133232,truck,up,priority,8.7
2025-10-11 05:31:57,136336849132512,bus,up,priority,3.04
2025-10-11 05:31:58,136336849137504,car,up,priority,8.14
2025-10-11 05:31:58,136336849132560,bike,up,priority,8.99
2025-10-11 05:31:58,136336849133184,truck,up,priority,0.51
2025-10-11 05:31:58,136336972419856,bike,up,priority,0.97
2025-10-11 05:32:04,136336972422736,car,down,priority,80.28
2025-10-11 05:32:04,136336972419952,car,down,priority,74.58
2025-10-11 05:32:04,136336972426384,bus,down,priority,71.56
2025-10-11 05:32:04,136336972417456,bike,down,priority,80.19
2025-10-11 05:32:04,136336972424608,truck,down,priority,72.94
2025-10-11 05:32:05,136336972316544,bus,down,priority,70.07
2025-10-11 05:32:05,136336972423696,bike,down,priority,74.4
2025-10-11 05:32:05,136336972425616,bike,down,priority,69.44
2025-10-11 05:32:05,136336972213776,car,down,priority,70.6
2025-10-11 05:32:05,136336972416064,bike,down,priority,65.66
2025-10-11 05:32:06,136336972308672,bus,down,priority,64.06
2025-10-11 05:32:06,136336972428400,bus,down,priority,64.07
2025-10-11 05:32:06,136336972307952,bus,down,priority,69.42
2025-10-11 05:32:07,136336972425088,car,down,priority,58.52
2025-10-11 05:32:07,136336849125648,bus,down,priority,46.02
2025-10-11 05:32:07,136336972426048,bike,down,priority,58.35
2025-10-11 05:32:07,136336849125552,bus,down,priority,48.01
2025-10-11 05:32:08,136336849127424,bus,down,priority,49.58
2025-10-11 05:32:08,136336849129152,truck,down,priority,42.87
2025-10-11 05:32:09,136336849130688,truck,down,priority,39.87
2025-10-11 05:32:09,136336972430416,truck,down,priority,42.86
2025-10-11 05:32:09,136336972217520,car,down,priority,42.47
2025-10-11 05:32:09,136336849131072,truck,down,priority,36.85
2025-10-11 05:32:10,136336972311744,bus,down,priority,28.85
2025-10-11 05:32:10,136336971795344,bike,down,priority,36.23
2025-10-11 05:32:10,136336972424176,car,down,priority,35.75
2025-10-11 05:32:10,136336849139424,bus,down,priority,14.93
2025-10-11 05:32:11,136336849137168,truck,down,priority,12.82
2025-10-11 05:32:11,136336972417648,bus,down,priority,33.03
2025-10-11 05:32:11,136336972302384,bus,down,priority,0
2025-10-11 05:32:11,136336849135872,truck,down,priority,6.8
2025-10-11 05:32:12,136337044182784,car,down,priority,32.18
2025-10-11 05:32:12,136336972430704,bike,down,priority,8.94
2025-10-11 05:32:13,136336972431040,car,down,priority,20.34
2025-10-11 05:32:13,136336849140480,bus,down,priority,12.34
2025-10-11 05:32:14,136336849140432,truck,down,priority,0
2025-10-11 05:32:14,136336972419376,car,down,priority,0
2025-10-11 05:32:14,136336849136256,bus,down,priority,11.44
2025-10-11 05:32:15,136336972423264,bus,down,priority,0
2025-10-11 05:32:15,136336972416784,bus,down,priority,9.58
2025-10-11 05:32:21,136336972420960,bike,left,priority,77.16
2025-10-11 05:32:21,136336972430128,car,left,priority,64.18
2025-10-11 05:32:21,136336972308240,truck,left,priority,63.64
2025-10-11 05:32:21,136336972424128,bike,left,priority,76.43
2025-10-11 05:32:21,136336972429840,bike,left,priority,62.4
2025-10-11 05:32:22,136336972422832,bike,left,priority,69.2
2025-10-11 05:32:22,136336849128240,bike,left,priority,61.31
2025-10-11 05:32:22,136336972420528,truck,left,priority,65.96
2025-10-11 05:32:22,136336972424944,car,left,priority,66.9
2025-10-11 05:32:22,136336972423744,bus,left,priority,58.68
2025-10-11 05:32:23,136336972213056,truck,left,priority,63.22
2025-10-11 05:32:23,136336972424656,truck,left,priority,61.9
2025-10-11 05:32:23,136337044177024,bike,left,priority,57.07
2025-10-11 05:32:24,136336972305168,car,left,priority,68.87
2025-10-11 05:32:24,136336972428208,truck,left,priority,60.82
2025-10-11 05:32:24,136336972420912,truck,left,priority,54.62
2025-10-11 05:32:24,136336972427728,bike,left,priority,70.7
2025-10-11 05:32:25,136336972429120,bike,left,priority,65.92
2025-10-11 05:32:25,136336972310544,bus,left,priority,64.41
2025-10-11 05:32:25,136336849129920,bus,left,priority,52.51
2025-10-11 05:32:25,136336972419232,truck,left,priority,59.5
2025-10-11 05:32:26,136336972427920,truck,left,priority,59.42
2025-10-11 05:32:26,136336849126032,bus,left,priority,60.96
2025-10-11 05:32:26,136336972429216,truck,left,priority,49.0
2025-10-11 05:32:27,136336972423312,bike,left,priority,69.08
2025-10-11 05:32:27,136336849134048,car,left,priority,35.7
2025-10-11 05:32:27,136336972430032,car,left,priority,62.11
2025-10-11 05:32:27,136336972427584,car,left,priority,65.5
2025-10-11 05:32:28,136336849133136,bus,left,priority,33.76
2025-10-11 05:32:28,136336849126320,bus,left,priority,59.53
2025-10-11 05:32:28,136336972425424,truck,left,priority,58.26
2025-10-11 05:32:29,136336849137888,bus,left,priority,32.98
2025-10-11 05:32:29,136336972425376,bike,left,priority,60.83
2025-10-11 05:32:29,136336972429264,truck,left,priority,57.19
2025-10-11 05:32:29,136336972303056,car,left,priority,57.13
2025-10-11 05:32:30,136336849125744,car,left,priority,33.54
2025-10-11 05:32:30,136336972429936,car,left,priority,62.12
2025-10-11 05:32:30,136336973630208,truck,left,priority,51.79
2025-10-11 05:32:30,136336972415392,truck,left,priority,27.76
2025-10-11 05:32:30,136336972429024,bus,left,priority,58.69
2025-10-11 05:32:31,136336973630400,bus,left,priority,52.17
2025-10-11 05:32:31,136336849136448,bus,left,priority,23.31
2025-10-11 05:32:31,136336972430608,car,left,priority,60.18
2025-10-11 05:32:32,136336972315248,car,left,priority,52.88
2025-10-11 05:32:32,136336849128720,bike,left,priority,23.21
2025-10-11 05:32:32,136336849127664,bike,left,priority,61.33
2025-10-11 05:32:32,136336972416256,bus,left,priority,49.48
2025-10-11 05:32:33,136336849127376,bike,left,priority,60.76
2025-10-11 05:32:33,136336849138704,truck,left,priority,16.52
2025-10-11 05:32:33,136336972428880,bus,left,priority,56.12
2025-10-11 05:32:33,136336849132320,bike,left,priority,51.87
2025-10-11 05:32:33,136336849256720,car,left,priority,12.32
2025-10-11 05:32:34,136336983792896,car,left,priority,47.31
2025-10-11 05:32:34,136336972424464,truck,left,priority,52.81
2025-10-11 05:32:34,136336849259888,truck,left,priority,5.68
2025-10-11 05:32:35,136336849134096,car,left,priority,41.61
2025-10-11 05:32:35,136336849132224,bike,left,priority,57.08
2025-10-11 05:32:35,136336849260464,car,left,priority,6.68
2025-10-11 05:32:35,136336849133664,car,left,priority,40.96
2025-10-11 05:32:36,136336849133712,bus,left,priority,48.87
2025-10-11 05:32:36,136336849134720,car,left,priority,5.81
2025-10-11 05:32:36,136336849134288,bus,left,priority,37.98
2025-10-11 05:32:37,136336849133808,bike,left,priority,50.83
2025-10-11 05:32:37,136336849265360,truck,left,priority,0
2025-10-11 05:32:37,136336849129632,car,left,priority,48.15
2025-10-11 05:32:37,136336849137264,car,left,priority,38.38
2025-10-11 05:32:38,136336849136160,bus,left,priority,1.36
2025-10-11 05:32:38,136336849128912,bus,left,priority,43.32
2025-10-11 05:32:38,136336849136976,truck,left,priority,32.9
2025-10-11 05:32:39,136336972420384,car,left,priority,2.89
2025-10-11 05:32:39,136336849136832,car,left,priority,36.92
2025-10-11 05:32:39,136336849135296,car,left,priority,44.88
2025-10-11 05:32:39,136336849131696,bike,left,priority,3.97
2025-10-11 05:32:40,136336849140576,truck,left,priority,28.74
2025-10-11 05:32:40,136336849136016,bike,left,priority,45.64
2025-10-11 05:32:40,136336849135728,bike,left,priority,44.71
2025-10-11 05:32:40,136336849136064,truck,left,priority,26.81
2025-10-11 05:32:40,136336972424032,bus,left,priority,0
2025-10-11 05:32:41,136336849138320,bus,left,priority,33.55
2025-10-11 05:32:41,136336849137216,bike,left,priority,33.1
2025-10-11 05:32:42,136336972415488,bus,left,priority,32.03
2025-10-11 05:32:42,136336849131456,truck,left,priority,22.54
2025-10-11 05:32:43,136336849141008,bus,left,priority,23.96
2025-10-11 05:32:43,136336849135824,bike,left,priority,36.05
2025-10-11 05:32:43,136336849258400,car,left,priority,25.62
2025-10-11 05:32:43,136336849256672,truck,left,priority,13.98
2025-10-11 05:32:44,136336849126512,truck,left,priority,17.82
2025-10-11 05:32:44,136336849131024,bike,left,priority,21.24
2025-10-11 05:32:50,136336849135392,car,right,priority,64.42
2025-10-11 05:32:50,136336849137120,car,right,priority,64.49
2025-10-11 05:32:50,136336972315920,truck,right,priority,61.83
2025-10-11 05:32:50,136336849134144,bike,right,priority,64.03
2025-10-11 05:32:50,136336972416160,car,right,priority,59.11
2025-10-11 05:32:51,136336849128144,bus,right,priority,64.06
2025-10-11 05:32:51,136336849132272,car,right,priority,63.05
2025-10-11 05:32:51,136336849131264,bus,right,priority,57.0
2025-10-11 05:32:52,136336849130112,car,right,priority,65.97
2025-10-11 05:32:52,136336849138272,truck,right,priority,59.85
2025-10-11 05:32:52,136336849132032,car,right,priority,55.36
2025-10-11 05:32:52,136336972316112,bike,right,priority,67.12
2025-10-11 05:32:53,136336849134576,car,right,priority,53.44
2025-10-11 05:32:53,136336972315296,bus,right,priority,59.35
2025-10-11 05:32:53,136336849126128,truck,right,priority,59.37
2025-10-11 05:32:54,136336972133824,bus,right,priority,56.53
2025-10-11 05:32:54,136337020754432,bus,right,priority,61.39
2025-10-11 05:32:54,136336849131312,truck,right,priority,44.83
2025-10-11 05:32:55,136336849137744,car,right,priority,55.31
2025-10-11 05:32:55,136336849137072,car,right,priority,45.5
2025-10-11 05:32:55,136336972420336,car,right,priority,62.64
2025-10-11 05:32:55,136336972425568,car,right,priority,40.48
2025-10-11 05:32:55,136336849139808,truck,right,priority,52.77
2025-10-11 05:32:55,136336849135632,car,right,priority,61.64
2025-10-11 05:32:56,136336849141344,truck,right,priority,37.75
2025-10-11 05:32:56,136336972422976,car,right,priority,53.82
2025-10-11 05:32:56,136336849131648,bus,right,priority,50.95
2025-10-11 05:32:57,136336849137984,bus,right,priority,38.15
2025-10-11 05:32:57,136336849135968,truck,right,priority,50.92
2025-10-11 05:32:57,136336849135584,bike,right,priority,50.69
2025-10-11 05:32:58,136336849132848,car,right,priority,52.36
2025-10-11 05:32:58,136336972315056,bus,right,priority,43.17
2025-10-11 05:32:58,136336849258160,truck,right,priority,34.79
2025-10-11 05:32:58,136336849138128,truck,right,priority,48.87
2025-10-11 05:32:59,136336972309872,truck,right,priority,40.89
2025-10-11 05:32:59,136336849138368,truck,right,priority,31.8
2025-10-11 05:32:59,136336849258256,truck,right,priority,47.8
2025-10-11 05:32:59,136336972428064,truck,right,priority,39.81
2025-10-11 05:32:59,136336849261376,bike,right,priority,33.41
2025-10-11 05:33:00,136336849131168,bus,right,priority,28.41
2025-10-11 05:33:00,136336849139760,car,right,priority,49.88
2025-10-11 05:33:00,136336849257536,bike,right,priority,40.73
2025-10-11 05:33:01,136336849140912,truck,right,priority,45.95
2025-10-11 05:33:01,136336849140528,car,right,priority,35.9
2025-10-11 05:33:01,136336972426672,bike,right,priority,19.89
2025-10-11 05:33:02,136336849263056,bike,right,priority,34.13
2025-10-11 05:33:02,136336849265216,car,right,priority,18.2
2025-10-11 05:33:02,136336849128624,bus,right,priority,44.74
2025-10-11 05:33:02,136336849263680,truck,right,priority,21.84
2025-10-11 05:33:02,136336849141632,bike,right,priority,18.79
2025-10-11 05:33:03,136336849258640,bus,right,priority,39.85
2025-10-11 05:33:03,136336849257200,bus,right,priority,15.17
2025-10-11 05:33:03,136336849265984,car,right,priority,24.35
2025-10-11 05:33:04,136336849258880,bike,right,priority,37.8
2025-10-11 05:33:04,136336849131744,truck,right,priority,18.84
2025-10-11 05:33:04,136336849264688,bike,right,priority,17.63
2025-10-11 05:33:04,136336849259984,car,right,priority,35.9
2025-10-11 05:33:04,136336849268864,bus,right,priority,13.01
2025-10-11 05:33:05,136336972416928,bus,right,priority,19.05
2025-10-11 05:33:05,136336972425280,car,right,priority,35.29
2025-10-11 05:33:05,136336849267568,truck,right,priority,9.69
2025-10-11 05:33:06,136336849139568,bike,right,priority,15.44
2025-10-11 05:33:06,136336849258112,car,right,priority,34.66
2025-10-11 05:33:06,136336849264352,bus,right,priority,11.38
2025-10-11 05:33:06,136336849269776,bus,right,priority,1.13
2025-10-11 05:33:06,136336849265168,truck,right,priority,28.88
2025-10-11 05:33:07,136336849140960,bus,right,priority,8.44
2025-10-11 05:33:07,136336849262336,truck,right,priority,26.87
2025-10-11 05:33:08,136336972421824,bus,right,priority,28.71
2025-10-11 05:33:08,136336849270064,truck,right,priority,4.84
2025-10-11 05:33:09,136336849271312,bus,right,priority,6.62
2025-10-11 05:33:09,136336849265120,car,right,priority,30.2
2025-10-11 05:33:09,136336849256624,truck,right,priority,0
2025-10-11 05:33:10,136336849130304,truck,right,priority,13.87
2025-10-11 05:33:10,136336849129536,bike,right,priority,4.71
2025-10-11 05:33:11,136336972418608,car,right,priority,18.24
2025-10-11 05:33:11,136336849264400,bike,right,priority,4.16
2025-10-11 05:33:11,136336849263968,truck,right,priority,0
2025-10-11 05:33:11,136336849127328,truck,right,priority,10.87
2025-10-11 05:33:12,136336849140096,bus,right,priority,1.05
2025-10-11 05:33:12,136336849269152,bike,right,priority,16.65
2025-10-11 05:33:13,136336849266560,bike,right,priority,10.84
2025-10-11 05:33:13,136336849125456,bike,right,priority,3.28
2025-10-11 05:33:13,136336849270448,bike,right,priority,9.02
2025-10-11 05:33:14,136336849272080,truck,right,priority,0
2025-10-11 05:33:19,136336849126704,car,up,priority,77.97
2025-10-11 05:33:19,136336849139232,bike,up,priority,70.19
2025-10-11 05:33:19,136336849138752,truck,up,priority,71.34
2025-10-11 05:33:19,136336972427488,bus,up,priority,68.71
2025-10-11 05:33:20,136336849126656,truck,up,priority,68.8
2025-10-11 05:33:20,136336849141488,bike,up,priority,69.66
2025-10-11 05:33:20,136336849137312,bike,up,priority,68.84
2025-10-11 05:33:20,136336972417552,truck,up,priority,63.58
2025-10-11 05:33:20,136336849263824,truck,up,priority,59.82
2025-10-11 05:33:21,136336849141104,truck,up,priority,66.59
2025-10-11 05:33:21,136336849138944,bike,up,priority,53.05
2025-10-11 05:33:21,136336849126608,bike,up,priority,55.16
2025-10-11 05:33:22,136336972424080,car,up,priority,41.63
2025-10-11 05:33:22,136336849260896,truck,up,priority,65.52
2025-10-11 05:33:22,136336849136400,bus,up,priority,33.01
2025-10-11 05:33:22,136336849263344,bike,up,priority,41.6
2025-10-11 05:33:23,136336849263776,bike,up,priority,51.59
2025-10-11 05:33:23,136336849271888,bus,up,priority,27.46
2025-10-11 05:33:23,136336849130976,bus,up,priority,36.17
2025-10-11 05:33:23,136336849130016,bus,up,priority,46.19
2025-10-11 05:33:24,136336849262768,car,up,priority,26.4
2025-10-11 05:33:24,136336849137792,car,up,priority,14.42
2025-10-11 05:33:24,136336849268384,truck,up,priority,29.94
2025-10-11 05:33:24,136336849272704,car,up,priority,25.42
2025-10-11 05:33:25,136336849358816,car,up,priority,13.82
2025-10-11 05:33:25,136336849269872,bus,up,priority,26.67
2025-10-11 05:33:25,136336849267136,bike,up,priority,25.63
2025-10-11 05:33:25,136336849127232,truck,up,priority,9.64
2025-10-11 05:33:26,136336849356128,bus,up,priority,16.5
2025-10-11 05:33:26,136336849270112,bus,up,priority,23.91
2025-10-11 05:33:26,136336849364480,car,up,priority,4.93
2025-10-11 05:33:27,136336849358336,bike,up,priority,13.97
2025-10-11 05:33:27,136336849258592,car,up,priority,19.19
2025-10-11 05:33:27,136336849139184,car,up,priority,10.93
2025-10-11 05:33:27,136336849271072,car,up,priority,0
2025-10-11 05:33:28,136336849267184,bus,up,priority,16.93
2025-10-11 05:33:28,136336849261520,bike,up,priority,9.25
2025-10-11 05:33:29,136336849128960,car,up,priority,0.97
2025-10-11 05:33:29,136336849356896,bike,up,priority,15.6
2025-10-11 05:33:29,136336849355696,bike,up,priority,14.54
2025-10-11 05:33:30,136336849262576,truck,up,priority,0
2025-10-11 05:33:30,136336849367744,truck,up,priority,0
2025-10-11 05:33:36,136336972425712,car,down,priority,79.49
2025-10-11 05:33:36,136336849137696,bus,down,priority,86.22
2025-10-11 05:33:36,136336849264448,truck,down,priority,67.06
2025-10-11 05:33:36,136336849140624,bike,down,priority,75.25
2025-10-11 05:33:37,136336849139856,bus,down,priority,82.23
2025-10-11 05:33:37,136336849128096,truck,down,priority,61.82
2025-10-11 05:33:37,136336972314864,car,down,priority,74.11
2025-10-11 05:33:37,136336849264832,car,down,priority,66.31
2025-10-11 05:33:37,136336849264016,truck,down,priority,47.79
2025-10-11 05:33:38,136336849130400,truck,down,priority,65.82
2025-10-11 05:33:38,136336849267856,bus,down,priority,59.96
2025-10-11 05:33:38,136336849267328,car,down,priority,47.89
2025-10-11 05:33:39,136336849257152,bike,down,priority,65.16
2025-10-11 05:33:39,136336849269968,bus,down,priority,52.95
2025-10-11 05:33:39,136336849264736,bus,down,priority,42.41
2025-10-11 05:33:39,136336849268336,bike,down,priority,59.33
2025-10-11 05:33:40,136336849270592,bus,down,priority,52.02
2025-10-11 05:33:40,136336972421584,bus,down,priority,55.51
2025-10-11 05:33:40,136336849358672,bus,down,priority,31.5
2025-10-11 05:33:41,136336849257248,truck,down,priority,53.82
2025-10-11 05:33:41,136336849259312,truck,down,priority,28.77
2025-10-11 05:33:41,136336849272464,truck,down,priority,45.79
2025-10-11 05:33:42,136336849267952,bus,down,priority,49.8
2025-10-11 05:33:42,136336849264784,car,down,priority,24.53
2025-10-11 05:33:42,136336849259696,truck,down,priority,44.71
2025-10-11 05:33:43,136336849362128,bus,down,priority,20.86
2025-10-11 05:33:43,136336849262912,car,down,priority,49.75
2025-10-11 05:33:43,136336849138080,bike,down,priority,39.58
2025-10-11 05:33:43,136336849269008,bike,down,priority,47.66
2025-10-11 05:33:44,136336849355984,bus,down,priority,14.98
2025-10-11 05:33:44,136336849354832,bike,down,priority,34.73
2025-10-11 05:33:44,136336849132656,bus,down,priority,35.08
2025-10-11 05:33:44,136336849131984,car,down,priority,30.14
2025-10-11 05:33:44,136336849366688,bike,down,priority,11.93
2025-10-11 05:33:45,136336849263920,car,down,priority,22.28
2025-10-11 05:33:45,136336849263104,bike,down,priority,28.16
2025-10-11 05:33:45,136336849368704,truck,down,priority,4.71
2025-10-11 05:33:45,136336849136544,truck,down,priority,14.72
2025-10-11 05:33:46,136336849360160,bike,down,priority,21.38
2025-10-11 05:33:46,136336849360016,bike,down,priority,7.41
2025-10-11 05:33:46,136336849355024,bus,down,priority,10.36
2025-10-11 05:33:46,136336849365680,car,down,priority,8.6
2025-10-11 05:33:46,136336849364240,bike,down,priority,2.46
2025-10-11 05:33:47,136336849361888,truck,down,priority,4.69
2025-10-11 05:33:47,136336849368080,bus,down,priority,0.16
2025-10-11 05:33:47,136336849368848,bike,down,priority,6.89
2025-10-11 05:33:48,136336849365728,bike,down,priority,4.06
2025-10-11 05:33:48,136336849366448,bike,down,priority,4.09
2025-10-11 05:33:48,136336849259840,car,down,priority,0.31
2025-10-11 05:33:48,136336972427056,bike,down,priority,3.44
2025-10-11 05:33:54,136336849138896,car,left,priority,92.15
2025-10-11 05:33:54,136336849259792,car,left,priority,82.0
2025-10-11 05:33:54,136336849131792,truck,left,priority,68.73
2025-10-11 05:33:54,136336972427200,car,left,priority,73.2
2025-10-11 05:33:55,136336849140192,truck,left,priority,84.72
2025-10-11 05:33:55,136336849266032,truck,left,priority,67.65
2025-10-11 05:33:55,136336972305600,bike,left,priority,93.12
2025-10-11 05:33:55,136336849263488,truck,left,priority,67.1
2025-10-11 05:33:56,136336849141392,bus,left,priority,69.88
2025-10-11 05:33:56,136336849257824,truck,left,priority,82.75
2025-10-11 05:33:56,136336849129104,car,left,priority,71.13
2025-10-11 05:33:56,136336849265552,bike,left,priority,74.13
2025-10-11 05:33:57,136336849260560,bus,left,priority,79.84
2025-10-11 05:33:57,136336849132752,car,left,priority,69.77
2025-10-11 05:33:57,136336972420480,bus,left,priority,68.81
2025-10-11 05:33:58,136336849259600,truck,left,priority,65.95
2025-10-11 05:33:58,136336849133952,truck,left,priority,74.13
2025-10-11 05:33:58,136336849130640,bike,left,priority,72.76
2025-10-11 05:33:58,136336849261328,car,left,priority,67.59
2025-10-11 05:33:59,136336849263296,bike,left,priority,83.44
2025-10-11 05:33:59,136336849125696,bike,left,priority,72.22
2025-10-11 05:33:59,136336849125888,bike,left,priority,80.09
2025-10-11 05:33:59,136336849266224,bus,left,priority,67.83
2025-10-11 05:33:59,136336849269248,car,left,priority,66.99
2025-10-11 05:34:00,136336972428688,truck,left,priority,67.76
2025-10-11 05:34:00,136336849272272,car,left,priority,66.36
2025-10-11 05:34:00,136336849138656,bus,left,priority,67.04
2025-10-11 05:34:00,136336849129344,car,left,priority,73.5
2025-10-11 05:34:01,136336849261904,car,left,priority,65.75
2025-10-11 05:34:01,136336849270784,car,left,priority,67.65
2025-10-11 05:34:01,136336849261424,car,left,priority,72.87
2025-10-11 05:34:01,136336972418176,truck,left,priority,61.76
2025-10-11 05:34:02,136336849261760,bike,left,priority,67.91
2025-10-11 05:34:02,136336849261616,bus,left,priority,69.34
2025-10-11 05:34:02,136336849136496,truck,left,priority,57.83
2025-10-11 05:34:02,136336849129056,car,left,priority,59.1
2025-10-11 05:34:03,136336849138512,bus,left,priority,68.53
2025-10-11 05:34:03,136336849271360,bike,left,priority,57.43
2025-10-11 05:34:03,136336849266944,car,left,priority,54.4
2025-10-11 05:34:04,136336849268288,bus,left,priority,51.0
2025-10-11 05:34:04,136336849260848,bus,left,priority,67.73
2025-10-11 05:34:04,136336849138416,car,left,priority,53.59
2025-10-11 05:34:05,136336849139328,bus,left,priority,51.26
2025-10-11 05:34:05,136336849358768,bus,left,priority,46.47
2025-10-11 05:34:05,136336849269056,truck,left,priority,63.94
2025-10-11 05:34:06,136336849355744,car,left,priority,52.06
2025-10-11 05:34:06,136336849266080,truck,left,priority,42.94
2025-10-11 05:34:06,136336849264304,bus,left,priority,65.99
2025-10-11 05:34:06,136336849358624,bus,left,priority,45.5
2025-10-11 05:34:06,136336849139472,car,left,priority,45.28
2025-10-11 05:34:07,136336849269392,bus,left,priority,65.2
2025-10-11 05:34:07,136336849259168,bike,left,priority,46.03
2025-10-11 05:34:07,136336849360304,truck,left,priority,39.94
2025-10-11 05:34:08,136336849130880,bike,left,priority,68.95
2025-10-11 05:34:08,136336849359152,truck,left,priority,39.54
2025-10-11 05:34:08,136336849364960,bus,left,priority,38.84
2025-10-11 05:34:08,136336972425952,car,left,priority,66.07
2025-10-11 05:34:09,136336849357280,car,left,priority,33.8
2025-10-11 05:34:09,136336849265696,bus,left,priority,61.98
2025-10-11 05:34:09,136336849265600,bus,left,priority,38.06
2025-10-11 05:34:09,136336849365392,truck,left,priority,28.69
2025-10-11 05:34:10,136336849269440,car,left,priority,62.29
2025-10-11 05:34:10,136336849266800,bike,left,priority,39.81
2025-10-11 05:34:10,136336849362368,car,left,priority,32.05
2025-10-11 05:34:11,136336849366256,truck,left,priority,32.86
2025-10-11 05:34:11,136336849258736,truck,left,priority,54.79
2025-10-11 05:34:11,136336849271696,bus,left,priority,27.15
2025-10-11 05:34:11,136336849141056,bus,left,priority,55.38
2025-10-11 05:34:11,136336972430512,bike,left,priority,36.15
2025-10-11 05:34:12,136336849268000,bus,left,priority,26.35
2025-10-11 05:34:12,136336849359632,bike,left,priority,26.09
2025-10-11 05:34:12,136336849132800,bike,left,priority,55.66
2025-10-11 05:34:13,136336849258928,truck,left,priority,12.5
2025-10-11 05:34:13,136336849266992,bus,left,priority,25.57
2025-10-11 05:34:13,136336849264112,car,left,priority,52.78
2025-10-11 05:34:13,136336849438960,car,left,priority,15.95
2025-10-11 05:34:14,136336849270976,bus,left,priority,47.65
2025-10-11 05:34:14,136336849366784,truck,left,priority,21.92
2025-10-11 05:34:14,136336849258688,car,left,priority,15.05
2025-10-11 05:34:15,136336849361552,car,left,priority,26.24
2025-10-11 05:34:15,136336849266128,bus,left,priority,41.98
2025-10-11 05:34:15,136336849272800,bike,left,priority,16.18
2025-10-11 05:34:15,136336849359104,bus,left,priority,18.78
2025-10-11 05:34:15,136336849440592,bike,left,priority,12.23
2025-10-11 05:34:16,136336849363376,bus,left,priority,41.19
2025-10-11 05:34:16,136336849369328,bike,left,priority,7.42
2025-10-11 05:34:16,136336983795776,bus,left,priority,11.08
2025-10-11 05:34:17,136336849364384,bus,left,priority,1.37
2025-10-11 05:34:17,136336849363712,car,left,priority,42.0
2025-10-11 05:34:17,136336849439104,bike,left,priority,11.15
2025-10-11 05:34:17,136336849258304,bus,left,priority,32.12
2025-10-11 05:34:18,136336849436800,bike,left,priority,10.6
2025-10-11 05:34:23,136336849132368,truck,right,priority,67.44
2025-10-11 05:34:23,136336849271600,truck,right,priority,69.01
2025-10-11 05:34:23,136336849134528,truck,right,priority,66.62
2025-10-11 05:34:24,136336849269680,car,right,priority,72.66
2025-10-11 05:34:24,136336849264064,car,right,priority,71.48
2025-10-11 05:34:24,136336849259024,bus,right,priority,68.16
2025-10-11 05:34:24,136336849360208,car,right,priority,69.41
2025-10-11 05:34:24,136336849268096,truck,right,priority,67.88
2025-10-11 05:34:25,136336849272128,car,right,priority,67.6
2025-10-11 05:34:25,136336849358192,car,right,priority,68.79
2025-10-11 05:34:25,136336849355792,car,right,priority,68.93
2025-10-11 05:34:25,136336849271984,bike,right,priority,67.59
2025-10-11 05:34:26,136336849362512,bus,right,priority,67.33
2025-10-11 05:34:26,136336849267232,car,right,priority,66.67
2025-10-11 05:34:26,136336849126464,bike,right,priority,61.22
2025-10-11 05:34:27,136336849366832,car,right,priority,60.2
2025-10-11 05:34:27,136336849362656,bike,right,priority,66.56
2025-10-11 05:34:27,136336849359440,bus,right,priority,66.54
2025-10-11 05:34:27,136336849266704,car,right,priority,65.17
2025-10-11 05:34:27,136336849257680,car,right,priority,59.18
2025-10-11 05:34:28,136336849356512,bike,right,priority,65.81
2025-10-11 05:34:28,136336849259552,car,right,priority,63.37
2025-10-11 05:34:28,136336849368464,truck,right,priority,49.79
2025-10-11 05:34:28,136336849257296,car,right,priority,64.46
2025-10-11 05:34:29,136336849365488,truck,right,priority,60.82
2025-10-11 05:34:29,136336849370624,bike,right,priority,51.06
2025-10-11 05:34:29,136336849265840,car,right,priority,63.64
2025-10-11 05:34:29,136336849357904,truck,right,priority,47.78
2025-10-11 05:34:30,136336849357232,car,right,priority,61.73
2025-10-11 05:34:30,136336849257392,bike,right,priority,57.48
2025-10-11 05:34:30,136336849367552,bus,right,priority,48.07
2025-10-11 05:34:30,136336849355552,car,right,priority,54.94
2025-10-11 05:34:30,136336849359776,bus,right,priority,55.01
2025-10-11 05:34:31,136336849364720,truck,right,priority,37.77
2025-10-11 05:34:31,136336849137648,truck,right,priority,44.79
2025-10-11 05:34:31,136336849362560,bike,right,priority,50.98
2025-10-11 05:34:32,136336849270208,car,right,priority,39.25
