timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:24:36,135193682754928,car,left,fixed,113.31
2025-10-11 05:24:42,135193682743696,car,up,fixed,47.83
2025-10-11 05:24:42,135193682946160,car,up,fixed,44.84
2025-10-11 05:24:42,135193682940400,truck,up,fixed,47.18
2025-10-11 05:24:42,135193682862464,bus,up,fixed,36.65
2025-10-11 05:24:42,135193683031440,bus,up,fixed,22.61
2025-10-11 05:24:42,135193682940304,bus,up,fixed,31.82
2025-10-11 05:24:43,135193682937136,bike,up,fixed,31.63
2025-10-11 05:24:43,135193683027456,truck,up,fixed,18.79
2025-10-11 05:24:43,135193682945296,car,up,fixed,25.55
2025-10-11 05:24:43,135193682940256,car,up,fixed,29.06
2025-10-11 05:24:44,135193682868752,bike,up,fixed,20.96
2025-10-11 05:24:44,135193682947504,car,up,fixed,15.62
2025-10-11 05:24:44,135193683026496,bike,up,fixed,28.73
2025-10-11 05:24:45,135193683029280,car,up,fixed,18.55
2025-10-11 05:24:45,135193682943280,truck,up,fixed,13.55
2025-10-11 05:24:45,135193682866928,truck,up,fixed,23.38
2025-10-11 05:24:45,135193682639136,bike,up,fixed,13.36
2025-10-11 05:24:46,135193682943136,car,up,fixed,12.0
2025-10-11 05:24:46,135193683025152,bike,up,fixed,19.65
2025-10-11 05:24:46,135193682863184,truck,up,fixed,7.34
2025-10-11 05:24:46,135193683031104,car,up,fixed,6.1
2025-10-11 05:24:47,135193682941792,truck,up,fixed,1.33
2025-10-11 05:24:47,135193682859488,bus,up,fixed,7.09
2025-10-11 05:24:47,135193683032736,car,up,fixed,0.03
2025-10-11 05:24:48,135193682943808,truck,up,fixed,4.75
2025-10-11 05:24:49,135193682946112,truck,up,fixed,3.59
2025-10-11 05:24:49,135193682855792,bus,up,fixed,0.74
2025-10-11 05:24:50,135193683032640,car,up,fixed,0.26
2025-10-11 05:24:52,135193683140656,bus,up,fixed,0
2025-10-11 05:24:53,135193683139120,truck,up,fixed,0
2025-10-11 05:24:53,135193683135472,car,up,fixed,0
2025-10-11 05:24:58,135193682856608,car,right,fixed,143.73
2025-10-11 05:24:59,135193682627088,bike,right,fixed,151.32
2025-10-11 05:24:59,135193682854352,car,right,fixed,134.96
2025-10-11 05:24:59,135193682745904,car,right,fixed,144.11
2025-10-11 05:24:59,135193682861648,car,right,fixed,133.72
2025-10-11 05:24:59,135193682855312,truck,right,fixed,125.6
2025-10-11 05:25:00,135193682634576,bike,right,fixed,133.98
2025-10-11 05:25:00,135193682743744,truck,right,fixed,134.47
2025-10-11 05:25:00,135193682857904,bike,right,fixed,128.58
2025-10-11 05:25:00,135193682744224,bus,right,fixed,127.97
2025-10-11 05:25:01,135193682854640,bike,right,fixed,139.98
2025-10-11 05:25:01,135193682865536,car,right,fixed,125.48
2025-10-11 05:25:01,135193682631072,car,right,fixed,126.05
2025-10-11 05:25:01,135193682639040,truck,right,fixed,125.44
2025-10-11 05:25:01,135193682865344,bike,right,fixed,126.01
2025-10-11 05:25:02,135193682861408,bus,right,fixed,120.97
2025-10-11 05:25:02,135193682745664,bus,right,fixed,114.52
2025-10-11 05:25:02,135193682744416,car,right,fixed,128.97
2025-10-11 05:25:02,135193682864000,bike,right,fixed,123.74
2025-10-11 05:25:03,135193682864288,car,right,fixed,128.14
2025-10-11 05:25:03,135193682629488,car,right,fixed,116.68
2025-10-11 05:25:03,135193682862128,car,right,fixed,119.27
2025-10-11 05:25:04,135193682632560,truck,right,fixed,119.41
2025-10-11 05:25:04,135193682748544,bike,right,fixed,118.4
2025-10-11 05:25:04,135193682624736,truck,right,fixed,110.72
2025-10-11 05:25:04,135193682634912,bike,right,fixed,120.27
2025-10-11 05:25:04,135193682627232,truck,right,fixed,110.4
2025-10-11 05:25:05,135193682741632,truck,right,fixed,108.42
2025-10-11 05:25:05,135193682864048,bus,right,fixed,112.48
2025-10-11 05:25:05,135193682861264,bus,right,fixed,112.68
2025-10-11 05:25:06,135193682861696,bus,right,fixed,112.3
2025-10-11 05:25:06,135193682856272,bike,right,fixed,115.65
2025-10-11 05:25:06,135193682629776,car,right,fixed,114.49
2025-10-11 05:25:07,135193682863232,car,right,fixed,109.18
2025-10-11 05:25:07,135193682638656,truck,right,fixed,106.44
2025-10-11 05:25:07,135193682862752,car,right,fixed,113.87
2025-10-11 05:25:07,135193682936608,truck,right,fixed,100.89
2025-10-11 05:25:08,135193682861792,bike,right,fixed,116.51
2025-10-11 05:25:08,135193682936368,car,right,fixed,113.25
2025-10-11 05:25:08,135193682745760,truck,right,fixed,105.36
2025-10-11 05:25:08,135193682751136,car,right,fixed,101.56
2025-10-11 05:25:08,135193682750752,bike,right,fixed,114.55
2025-10-11 05:25:09,135193682740144,bus,right,fixed,108.6
2025-10-11 05:25:09,135193682939872,bus,right,fixed,96.22
2025-10-11 05:25:09,135193682856032,truck,right,fixed,105.79
2025-10-11 05:25:10,135193682867072,bike,right,fixed,112.91
2025-10-11 05:25:10,135193682870096,bike,right,fixed,110.51
2025-10-11 05:25:10,135193682936992,car,right,fixed,97.95
2025-10-11 05:25:10,135193682863328,car,right,fixed,105.57
2025-10-11 05:25:10,135193682633424,bus,right,fixed,106.48
2025-10-11 05:25:16,135193683032688,bus,down,fixed,55.35
2025-10-11 05:25:16,135193683020448,car,down,fixed,54.35
2025-10-11 05:25:16,135193682944576,car,down,fixed,39.31
2025-10-11 05:25:16,135193682866112,car,down,fixed,42.94
2025-10-11 05:25:16,135193683020784,truck,down,fixed,35.66
2025-10-11 05:25:16,135193683028080,car,down,fixed,53.08
2025-10-11 05:25:17,135193682945056,bike,down,fixed,50.36
2025-10-11 05:25:17,135193683136432,truck,down,fixed,32.66
2025-10-11 05:25:17,135194252928272,bike,down,fixed,32.53
2025-10-11 05:25:18,135193683026064,car,down,fixed,29.44
2025-10-11 05:25:18,135193682948560,truck,down,fixed,47.69
2025-10-11 05:25:18,135193683136624,bus,down,fixed,32.09
2025-10-11 05:25:18,135193683133792,bus,down,fixed,25.17
2025-10-11 05:25:19,135193682947840,truck,down,fixed,43.69
2025-10-11 05:25:19,135193683141184,bike,down,fixed,27.1
2025-10-11 05:25:19,135193682858768,car,down,fixed,23.87
2025-10-11 05:25:19,135193683025680,car,down,fixed,17.84
2025-10-11 05:25:20,135193683132496,bike,down,fixed,35.32
2025-10-11 05:25:20,135193683137584,bus,down,fixed,30.45
2025-10-11 05:25:20,135193683028800,bus,down,fixed,13.39
2025-10-11 05:25:20,135193682868464,bus,down,fixed,15.4
2025-10-11 05:25:21,135193683136144,truck,down,fixed,26.65
2025-10-11 05:25:21,135193682949040,car,down,fixed,13.42
2025-10-11 05:25:21,135193682855024,bus,down,fixed,9.5
2025-10-11 05:25:22,135193683019536,bike,down,fixed,12.02
2025-10-11 05:25:22,135193682870000,car,down,fixed,21.49
2025-10-11 05:25:22,135193683033024,truck,down,fixed,7.51
2025-10-11 05:25:23,135193683020112,car,down,fixed,8.65
2025-10-11 05:25:23,135193683146992,bus,down,fixed,2.85
2025-10-11 05:25:24,135193682947072,truck,down,fixed,0
2025-10-11 05:25:24,135193683021408,car,down,fixed,3.04
2025-10-11 05:25:25,135193683146176,car,down,fixed,2.44
2025-10-11 05:25:33,135193682857712,bike,left,fixed,170.55
2025-10-11 05:25:33,135193682938384,car,left,fixed,137.66
2025-10-11 05:25:33,135194252820992,truck,left,fixed,161.18
2025-10-11 05:25:33,135193682750176,bike,left,fixed,165.97
2025-10-11 05:25:33,135193682937616,truck,left,fixed,128.89
2025-10-11 05:25:33,135193682637168,car,left,fixed,164.99
2025-10-11 05:25:34,135193682740048,truck,left,fixed,156.13
2025-10-11 05:25:34,135193682742976,bike,left,fixed,160.47
2025-10-11 05:25:34,135193682638128,bus,left,fixed,126.79
2025-10-11 05:25:35,135193682861168,bus,left,fixed,159.07
2025-10-11 05:25:35,135193682633328,bike,left,fixed,159.55
2025-10-11 05:25:35,135193682864384,car,left,fixed,127.29
2025-10-11 05:25:35,135193682866544,bike,left,fixed,158.71
2025-10-11 05:25:36,135193682864864,bike,left,fixed,157.24
2025-10-11 05:25:36,135193682744560,truck,left,fixed,148.02
2025-10-11 05:25:36,135193682746528,bus,left,fixed,121.93
2025-10-11 05:25:36,135193682635296,truck,left,fixed,146.21
2025-10-11 05:25:37,135193682751088,car,left,fixed,154.52
2025-10-11 05:25:37,135193682940688,bus,left,fixed,118.26
2025-10-11 05:25:37,135193682868080,bus,left,fixed,149.32
2025-10-11 05:25:37,135193682754256,truck,left,fixed,139.17
2025-10-11 05:25:38,135193682938240,bike,left,fixed,123.61
2025-10-11 05:25:38,135193682854256,car,left,fixed,151.37
2025-10-11 05:25:38,135193682635728,bike,left,fixed,147.94
2025-10-11 05:25:38,135193682740336,bike,left,fixed,120.61
2025-10-11 05:25:39,135193682867888,truck,left,fixed,138.38
2025-10-11 05:25:39,135193682869232,car,left,fixed,144.17
2025-10-11 05:25:39,135193682754784,bus,left,fixed,113.42
2025-10-11 05:25:39,135193682636400,bus,left,fixed,135.93
2025-10-11 05:25:40,135193682857328,car,left,fixed,140.47
2025-10-11 05:25:40,135193682868800,bike,left,fixed,119.03
2025-10-11 05:25:40,135193682863952,truck,left,fixed,130.16
2025-10-11 05:25:40,135193682630688,bike,left,fixed,138.76
2025-10-11 05:25:40,135193682638080,truck,left,fixed,108.28
2025-10-11 05:25:41,135193682749360,bike,left,fixed,137.67
2025-10-11 05:25:41,135193682868176,truck,left,fixed,129.08
2025-10-11 05:25:41,135193682858528,bike,left,fixed,117.53
2025-10-11 05:25:42,135193682861984,bike,left,fixed,136.87
2025-10-11 05:25:42,135193682864960,bike,left,fixed,117.0
2025-10-11 05:25:42,135193682865728,car,left,fixed,133.12
2025-10-11 05:25:42,135193682739760,car,left,fixed,132.01
2025-10-11 05:25:42,135193682635536,bike,left,fixed,115.05
2025-10-11 05:25:43,135193682751568,car,left,fixed,132.22
2025-10-11 05:25:43,135193682938096,bus,left,fixed,127.31
2025-10-11 05:25:43,135193682638416,bike,left,fixed,114.53
2025-10-11 05:25:43,135193682867936,truck,left,fixed,122.13
2025-10-11 05:25:44,135193682742064,bus,left,fixed,107.72
2025-10-11 05:25:44,135193682749696,car,left,fixed,129.76
2025-10-11 05:25:44,135193682940064,truck,left,fixed,120.2
2025-10-11 05:25:45,135193682948080,truck,left,fixed,103.28
2025-10-11 05:25:45,135193682859536,bike,left,fixed,129.01
2025-10-11 05:25:50,135194254144960,bus,up,fixed,55.51
2025-10-11 05:25:50,135193683137776,bike,up,fixed,49.02
2025-10-11 05:25:50,135193682940976,bus,up,fixed,45.5
2025-10-11 05:25:50,135193682950000,car,up,fixed,43.78
2025-10-11 05:25:50,135193682940352,bike,up,fixed,55.97
2025-10-11 05:25:50,135193682869472,bus,up,fixed,40.79
2025-10-11 05:25:51,135193683148624,car,up,fixed,31.88
2025-10-11 05:25:51,135193683133984,bike,up,fixed,55.15
2025-10-11 05:25:51,135193682937088,bus,up,fixed,51.48
2025-10-11 05:25:52,135193683144400,truck,up,fixed,39.78
2025-10-11 05:25:52,135193683021888,truck,up,fixed,26.52
2025-10-11 05:25:52,135193683143536,bike,up,fixed,37.83
2025-10-11 05:25:52,135193682856176,bus,up,fixed,34.06
2025-10-11 05:25:53,135193683147136,bike,up,fixed,24.07
2025-10-11 05:25:53,135193683024096,truck,up,fixed,11.31
2025-10-11 05:25:53,135193683147520,truck,up,fixed,32.34
2025-10-11 05:25:53,135193683143008,truck,up,fixed,32.56
2025-10-11 05:25:54,135193683025872,bike,up,fixed,8.49
2025-10-11 05:25:54,135193683135184,bus,up,fixed,19.26
2025-10-11 05:25:54,135193683146320,car,up,fixed,33.0
2025-10-11 05:25:55,135193683144928,bike,up,fixed,28.86
2025-10-11 05:25:55,135193683135808,truck,up,fixed,6.69
2025-10-11 05:25:56,135193683216432,car,up,fixed,23.2
2025-10-11 05:25:56,135193682950672,bus,up,fixed,21.47
2025-10-11 05:25:57,135193683220608,bus,up,fixed,0
2025-10-11 05:25:57,135193683218544,bus,up,fixed,20.68
2025-10-11 05:25:58,135193683144688,bus,up,fixed,18.9
2025-10-11 05:25:59,135193683029616,bike,up,fixed,8.3
2025-10-11 05:26:00,135193682860208,car,up,fixed,6.15
2025-10-11 05:26:00,135193683215808,bus,up,fixed,2.96
2025-10-11 05:26:07,135193682859920,bike,right,fixed,161.75
2025-10-11 05:26:07,135193682939536,bus,right,fixed,156.39
2025-10-11 05:26:07,135193682747392,truck,right,fixed,141.95
2025-10-11 05:26:07,135193682857568,truck,right,fixed,149.12
2025-10-11 05:26:07,135193682936128,bus,right,fixed,155.38
2025-10-11 05:26:08,135193682855120,truck,right,fixed,134.94
2025-10-11 05:26:08,135193682863664,truck,right,fixed,148.04
2025-10-11 05:26:08,135193682860256,bus,right,fixed,152.38
2025-10-11 05:26:08,135193682945344,car,right,fixed,138.63
2025-10-11 05:26:09,135194264574848,bike,right,fixed,151.52
2025-10-11 05:26:09,135193682951104,car,right,fixed,132.78
2025-10-11 05:26:09,135193682860064,car,right,fixed,152.51
2025-10-11 05:26:09,135193682868272,bus,right,fixed,145.21
2025-10-11 05:26:10,135193682863712,bus,right,fixed,148.46
2025-10-11 05:26:10,135193682943856,bus,right,fixed,127.95
2025-10-11 05:26:10,135193682855264,bus,right,fixed,140.35
2025-10-11 05:26:11,135193682753824,car,right,fixed,129.22
2025-10-11 05:26:11,135193682743936,truck,right,fixed,139.61
2025-10-11 05:26:11,135193682626512,car,right,fixed,137.74
2025-10-11 05:26:11,135193682869808,car,right,fixed,125.37
2025-10-11 05:26:12,135193682867120,car,right,fixed,146.77
2025-10-11 05:26:12,135193682937904,car,right,fixed,137.13
2025-10-11 05:26:12,135193682855936,truck,right,fixed,113.9
2025-10-11 05:26:13,135193682636976,bike,right,fixed,148.89
2025-10-11 05:26:13,135193682951200,bike,right,fixed,132.77
2025-10-11 05:26:13,135193682950720,bus,right,fixed,117.32
2025-10-11 05:26:13,135193682937808,truck,right,fixed,132.64
2025-10-11 05:26:13,135193682948704,bus,right,fixed,123.73
2025-10-11 05:26:14,135193682948992,truck,right,fixed,111.91
2025-10-11 05:26:14,135193682860832,bike,right,fixed,142.93
2025-10-11 05:26:14,135193682945200,bus,right,fixed,121.88
2025-10-11 05:26:15,135193682753968,bus,right,fixed,135.58
2025-10-11 05:26:15,135193682638176,truck,right,fixed,110.84
2025-10-11 05:26:15,135193682951632,car,right,fixed,124.74
2025-10-11 05:26:16,135193682938720,bus,right,fixed,114.23
2025-10-11 05:26:16,135193682858480,truck,right,fixed,129.65
2025-10-11 05:26:16,135193682859104,bike,right,fixed,123.79
2025-10-11 05:26:17,135193682941552,truck,right,fixed,127.65
2025-10-11 05:26:17,135193682936512,truck,right,fixed,110.26
2025-10-11 05:26:17,135193682944384,car,right,fixed,116.63
2025-10-11 05:26:17,135193682949952,bike,right,fixed,138.91
2025-10-11 05:26:17,135193682746240,bus,right,fixed,112.79
2025-10-11 05:26:17,135194252655168,truck,right,fixed,109.18
2025-10-11 05:26:18,135193682857280,car,right,fixed,129.98
2025-10-11 05:26:18,135193682950528,bus,right,fixed,112.45
2025-10-11 05:26:18,135193682948416,bike,right,fixed,116.2
2025-10-11 05:26:24,135193683148240,bus,down,fixed,53.27
2025-10-11 05:26:24,135193683022944,bus,down,fixed,50.26
2025-10-11 05:26:24,135193683216192,bus,down,fixed,50.26
2025-10-11 05:26:25,135193682937232,bike,down,fixed,52.85
2025-10-11 05:26:25,135193682854592,bike,down,fixed,49.17
2025-10-11 05:26:25,135193683027840,bus,down,fixed,37.73
2025-10-11 05:26:25,135193683032208,bus,down,fixed,43.75
2025-10-11 05:26:25,135193683031920,bus,down,fixed,43.75
2025-10-11 05:26:25,135193683218976,bus,down,fixed,36.74
2025-10-11 05:26:26,135193683019344,car,down,fixed,42.13
2025-10-11 05:26:26,135193682936464,bike,down,fixed,35.41
2025-10-11 05:26:26,135193682869136,bike,down,fixed,32.47
2025-10-11 05:26:26,135193682866448,bike,down,fixed,40.56
2025-10-11 05:26:27,135193683220032,truck,down,fixed,25.55
2025-10-11 05:26:27,135193683147808,truck,down,fixed,29.55
2025-10-11 05:26:28,135193683132544,truck,down,fixed,30.56
2025-10-11 05:26:28,135193683218496,truck,down,fixed,15.51
2025-10-11 05:26:28,135193682946448,bus,down,fixed,29.25
2025-10-11 05:26:28,135193682947408,car,down,fixed,16.97
2025-10-11 05:26:28,135193683145408,bus,down,fixed,5.32
2025-10-11 05:26:29,135193683225552,bus,down,fixed,24.45
2025-10-11 05:26:29,135193683142144,bike,down,fixed,16.7
2025-10-11 05:26:29,135193683329344,car,down,fixed,5.19
2025-10-11 05:26:30,135193682865248,bike,down,fixed,11.83
2025-10-11 05:26:30,135193683026304,truck,down,fixed,20.54
2025-10-11 05:26:30,135193683147040,bike,down,fixed,0.62
2025-10-11 05:26:30,135193682948944,bike,down,fixed,5.02
2025-10-11 05:26:31,135193683143824,car,down,fixed,0.61
2025-10-11 05:26:31,135193683023616,car,down,fixed,19.58
2025-10-11 05:26:31,135193683223872,bike,down,fixed,0.47
2025-10-11 05:26:32,135193683227712,bike,down,fixed,15.49
2025-10-11 05:26:32,135193683216240,bike,down,fixed,10.66
2025-10-11 05:26:33,135193683219648,car,down,fixed,4.99
2025-10-11 05:26:33,135193682859152,bus,down,fixed,0.41
2025-10-11 05:26:34,135193683334864,bus,down,fixed,0
2025-10-11 05:26:35,135193683144112,bike,down,fixed,0
2025-10-11 05:26:41,135193682944432,bike,left,fixed,179.68
2025-10-11 05:26:41,135193682742736,truck,left,fixed,174.8
2025-10-11 05:26:41,135193682740912,truck,left,fixed,156.04
2025-10-11 05:26:41,135193682856416,bus,left,fixed,171.03
2025-10-11 05:26:42,135193682936752,truck,left,fixed,170.87
2025-10-11 05:26:42,135193682949520,car,left,fixed,156.84
2025-10-11 05:26:42,135193682857952,car,left,fixed,174.44
2025-10-11 05:26:42,135193682640672,car,left,fixed,150.96
2025-10-11 05:26:42,135193682753920,bus,left,fixed,171.55
2025-10-11 05:26:43,135193682629584,bus,left,fixed,169.95
2025-10-11 05:26:43,135193682952016,truck,left,fixed,139.93
2025-10-11 05:26:43,135193682946304,bus,left,fixed,170.49
2025-10-11 05:26:44,135193682864720,bus,left,fixed,168.73
2025-10-11 05:26:44,135193682948032,car,left,fixed,144.39
2025-10-11 05:26:44,135193682861840,truck,left,fixed,165.22
2025-10-11 05:26:45,135193682743600,truck,left,fixed,132.91
2025-10-11 05:26:45,135193682950624,truck,left,fixed,161.15
2025-10-11 05:26:45,135193682863088,bus,left,fixed,168.94
2025-10-11 05:26:45,135193682868656,car,left,fixed,137.77
2025-10-11 05:26:46,135193682627280,car,left,fixed,166.86
2025-10-11 05:26:46,135193682858144,truck,left,fixed,162.34
2025-10-11 05:26:46,135193683026208,car,left,fixed,136.88
2025-10-11 05:26:47,135193682755072,truck,left,fixed,157.93
2025-10-11 05:26:47,135193682860592,bus,left,fixed,132.39
2025-10-11 05:26:47,135193682951344,bus,left,fixed,163.64
2025-10-11 05:26:47,135193682949568,bike,left,fixed,167.97
2025-10-11 05:26:48,135193682947120,car,left,fixed,163.18
2025-10-11 05:26:48,135193682940832,car,left,fixed,166.57
2025-10-11 05:26:48,135193683026880,truck,left,fixed,126.81
2025-10-11 05:26:49,135193682949472,truck,left,fixed,153.91
2025-10-11 05:26:49,135193682857664,bus,left,fixed,155.79
2025-10-11 05:26:49,135193683028224,bus,left,fixed,130.81
2025-10-11 05:26:49,135193682947456,car,left,fixed,161.88
2025-10-11 05:26:50,135193682947024,car,left,fixed,155.03
2025-10-11 05:26:50,135193683025488,truck,left,fixed,125.13
2025-10-11 05:26:50,135193682945248,bike,left,fixed,164.37
2025-10-11 05:26:50,135193682949232,car,left,fixed,154.05
2025-10-11 05:26:51,135193682941072,bus,left,fixed,128.99
2025-10-11 05:26:51,135193682949328,car,left,fixed,160.66
2025-10-11 05:26:51,135193682752480,bus,left,fixed,147.14
2025-10-11 05:26:51,135193683028992,bus,left,fixed,128.19
2025-10-11 05:26:51,135193682858048,truck,left,fixed,149.93
2025-10-11 05:26:52,135193682867168,truck,left,fixed,141.16
2025-10-11 05:26:52,135193682858864,truck,left,fixed,148.85
2025-10-11 05:26:52,135193683030288,bike,left,fixed,133.87
2025-10-11 05:26:58,135193683226464,bike,up,fixed,52.92
2025-10-11 05:26:58,135193683230352,truck,up,fixed,56.07
2025-10-11 05:26:58,135193683027360,truck,up,fixed,55.43
2025-10-11 05:26:58,135193682863280,bike,up,fixed,48.91
2025-10-11 05:26:59,135193683219504,car,up,fixed,57.73
2025-10-11 05:26:59,135193682938192,bus,up,fixed,35.71
2025-10-11 05:26:59,135193682939152,truck,up,fixed,47.33
2025-10-11 05:26:59,135193683144448,bike,up,fixed,45.57
2025-10-11 05:27:00,135193683337360,car,up,fixed,34.44
2025-10-11 05:27:00,135193682868368,bus,up,fixed,42.86
2025-10-11 05:27:00,135193683230112,truck,up,fixed,40.31
2025-10-11 05:27:00,135193683218592,bike,up,fixed,30.85
2025-10-11 05:27:01,135193682950288,car,up,fixed,38.73
2025-10-11 05:27:01,135193683140992,truck,up,fixed,26.54
2025-10-11 05:27:01,135193683224448,car,up,fixed,22.42
2025-10-11 05:27:01,135193682869376,bus,up,fixed,10.94
2025-10-11 05:27:02,135193683329104,truck,up,fixed,19.5
2025-10-11 05:27:02,135193683344944,truck,up,fixed,3.36
2025-10-11 05:27:02,135193683142000,bus,up,fixed,1.11
2025-10-11 05:27:02,135193682944048,bike,up,fixed,6.61
2025-10-11 05:27:03,135193683024336,bike,up,fixed,6.08
2025-10-11 05:27:05,135193683136240,truck,up,fixed,0
2025-10-11 05:27:06,135193683146656,bus,up,fixed,0
2025-10-11 05:27:08,135193683145744,car,up,fixed,0
2025-10-11 05:27:09,135193683401408,truck,up,fixed,0
2025-10-11 05:27:09,135193683332800,bus,up,fixed,0
2025-10-11 05:27:15,135193682749120,bike,right,fixed,188.44
2025-10-11 05:27:15,135193682939488,bike,right,fixed,164.21
2025-10-11 05:27:15,135193683019392,bus,right,fixed,167.18
2025-10-11 05:27:15,135193682748304,car,right,fixed,184.23
2025-10-11 05:27:15,135193683029760,truck,right,fixed,148.75
2025-10-11 05:27:16,135193682865824,truck,right,fixed,161.81
2025-10-11 05:27:16,135194252651856,bus,right,fixed,179.15
2025-10-11 05:27:16,135193682870144,bike,right,fixed,155.64
2025-10-11 05:27:17,135193682947648,truck,right,fixed,160.73
2025-10-11 05:27:17,135193682950960,bike,right,fixed,186.16
2025-10-11 05:27:17,135193682865200,truck,right,fixed,140.73
2025-10-11 05:27:17,135193682947792,bus,right,fixed,176.16
2025-10-11 05:27:17,135193683018336,bus,right,fixed,161.8
2025-10-11 05:27:18,135193682940784,car,right,fixed,145.75
2025-10-11 05:27:18,135193682860976,bus,right,fixed,140.81
2025-10-11 05:27:18,135193683019440,car,right,fixed,164.13
2025-10-11 05:27:19,135193682861216,truck,right,fixed,169.71
2025-10-11 05:27:19,135193683024240,truck,right,fixed,155.56
2025-10-11 05:27:19,135193682946496,car,right,fixed,137.15
2025-10-11 05:27:19,135193682742928,bus,right,fixed,171.6
2025-10-11 05:27:20,135193683030432,truck,right,fixed,154.49
2025-10-11 05:27:20,135193682862704,car,right,fixed,133.33
2025-10-11 05:27:20,135193682951824,car,right,fixed,175.05
2025-10-11 05:27:21,135193682941264,bus,right,fixed,129.23
2025-10-11 05:27:21,135193683030192,bike,right,fixed,164.3
2025-10-11 05:27:21,135193682865776,bus,right,fixed,170.14
2025-10-11 05:27:21,135193683027792,truck,right,fixed,152.63
2025-10-11 05:27:22,135193682936656,car,right,fixed,130.73
2025-10-11 05:27:22,135193682857616,bike,right,fixed,176.88
2025-10-11 05:27:22,135193682948656,bike,right,fixed,160.86
2025-10-11 05:27:22,135193682944720,bike,right,fixed,132.65
2025-10-11 05:27:23,135193682937472,bus,right,fixed,169.37
2025-10-11 05:27:23,135193683030144,bus,right,fixed,153.52
2025-10-11 05:27:23,135193683135280,bus,right,fixed,122.42
2025-10-11 05:27:24,135193682749216,car,right,fixed,172.61
2025-10-11 05:27:24,135193683030720,bus,right,fixed,152.65
2025-10-11 05:27:24,135193682946832,car,right,fixed,124.3
2025-10-11 05:27:24,135193683027072,bus,right,fixed,168.02
2025-10-11 05:27:25,135193683032160,car,right,fixed,153.65
2025-10-11 05:27:25,135193683141040,bike,right,fixed,126.4
2025-10-11 05:27:25,135193683025440,bus,right,fixed,166.59
2025-10-11 05:27:25,135193682866640,bus,right,fixed,116.0
2025-10-11 05:27:25,135193682952112,bike,right,fixed,155.88
2025-10-11 05:27:26,135193682941984,car,right,fixed,149.95
2025-10-11 05:27:26,135193683023136,bus,right,fixed,158.69
2025-10-11 05:27:26,135193682753776,bike,right,fixed,122.11
2025-10-11 05:27:27,135193682950768,bike,right,fixed,152.6
2025-10-11 05:27:32,135193683029136,bike,down,fixed,48.23
2025-10-11 05:27:32,135193683138688,car,down,fixed,54.19
2025-10-11 05:27:32,135193683027312,truck,down,fixed,53.79
2025-10-11 05:27:32,135193682949808,bus,down,fixed,40.65
2025-10-11 05:27:32,135193683216144,bus,down,fixed,52.7
2025-10-11 05:27:33,135193683023040,truck,down,fixed,45.53
2025-10-11 05:27:33,135193683333856,bus,down,fixed,50.7
2025-10-11 05:27:33,135193682941360,truck,down,fixed,39.51
2025-10-11 05:27:33,135193683141616,bus,down,fixed,45.01
2025-10-11 05:27:34,135193683223008,car,down,fixed,41.07
2025-10-11 05:27:34,135193683134992,bike,down,fixed,39.64
2025-10-11 05:27:34,135193683216816,bus,down,fixed,44.06
2025-10-11 05:27:35,135193683397520,truck,down,fixed,33.49
2025-10-11 05:27:35,135193683133648,truck,down,fixed,39.51
2025-10-11 05:27:35,135193683143488,bike,down,fixed,3.93
2025-10-11 05:27:36,135193683336304,car,down,fixed,27.7
2025-10-11 05:27:36,135193683334528,bus,down,fixed,39.38
2025-10-11 05:27:36,135193683033120,truck,down,fixed,21.44
2025-10-11 05:27:37,135193683225840,bus,down,fixed,0
2025-10-11 05:27:37,135193683229776,bike,down,fixed,22.57
2025-10-11 05:27:37,135193683027648,truck,down,fixed,8.41
2025-10-11 05:27:38,135193683342112,bike,down,fixed,21.75
2025-10-11 05:27:38,135193683399632,truck,down,fixed,3.4
2025-10-11 05:27:38,135193683135568,car,down,fixed,13.26
2025-10-11 05:27:38,135193683403328,car,down,fixed,0
2025-10-11 05:27:39,135193683137968,bus,down,fixed,11.58
2025-10-11 05:27:49,135193682754976,truck,left,fixed,193.13
2025-10-11 05:27:49,135193682939728,truck,left,fixed,203.49
2025-10-11 05:27:49,135193683026832,truck,left,fixed,172.57
2025-10-11 05:27:50,135193682856320,bike,left,fixed,205.23
2025-10-11 05:27:50,135193682866352,truck,left,fixed,199.73
2025-10-11 05:27:50,135193682940112,bus,left,fixed,172.27
2025-10-11 05:27:50,135193683018384,bus,left,fixed,193.45
2025-10-11 05:27:50,135193682862944,bike,left,fixed,210.23
2025-10-11 05:27:51,135193682743168,truck,left,fixed,166.13
2025-10-11 05:27:51,135193682747920,bus,left,fixed,200.13
2025-10-11 05:27:51,135193683023568,car,left,fixed,197.34
2025-10-11 05:27:51,135193682857232,bike,left,fixed,177.12
2025-10-11 05:27:52,135193682951776,bus,left,fixed,191.99
2025-10-11 05:27:52,135193682755504,bike,left,fixed,207.63
2025-10-11 05:27:52,135193683033264,bus,left,fixed,168.86
2025-10-11 05:27:53,135193682740000,bus,left,fixed,196.33
2025-10-11 05:27:53,135193682939344,bike,left,fixed,196.37
2025-10-11 05:27:53,135193682855408,truck,left,fixed,163.86
2025-10-11 05:27:53,135193683017904,bike,left,fixed,195.85
