timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:21:33,128090787730864,truck,right,fixed,53.54
2025-10-11 05:21:33,128090978283600,truck,right,fixed,83.79
2025-10-11 05:21:34,128090978281968,bus,right,fixed,69.99
2025-10-11 05:21:34,128090787738256,car,right,fixed,54.74
2025-10-11 05:21:34,128090787733024,car,right,fixed,87.49
2025-10-11 05:21:35,128090787733792,bus,right,fixed,68.13
2025-10-11 05:21:35,128090787813744,bus,right,fixed,51.94
2025-10-11 05:21:35,128090787733600,car,right,fixed,85.76
2025-10-11 05:21:36,128090787732496,bus,right,fixed,82.72
2025-10-11 05:21:36,128090787735232,bike,right,fixed,70.28
2025-10-11 05:21:36,128090787813792,bike,right,fixed,52.98
2025-10-11 05:21:36,128090787740368,bus,right,fixed,64.33
2025-10-11 05:21:36,128090787735472,bike,right,fixed,52.43
2025-10-11 05:21:36,128090787738736,bus,right,fixed,74.85
2025-10-11 05:21:37,128090787809328,car,right,fixed,50.23
2025-10-11 05:21:37,128090787741136,truck,right,fixed,60.29
2025-10-11 05:21:37,128090787814368,car,right,fixed,47.45
2025-10-11 05:21:37,128090787738448,bike,right,fixed,78.27
2025-10-11 05:21:38,128090787807312,bike,right,fixed,67.03
2025-10-11 05:21:38,128090787740128,truck,right,fixed,64.82
2025-10-11 05:21:38,128090787818016,bike,right,fixed,44.55
2025-10-11 05:21:38,128090787734848,bike,right,fixed,66.27
2025-10-11 05:21:39,128090787819408,truck,right,fixed,38.91
2025-10-11 05:21:39,128090787738112,bus,right,fixed,66.22
2025-10-11 05:21:39,128090787740176,truck,right,fixed,54.3
2025-10-11 05:21:40,128090787818496,truck,right,fixed,34.9
2025-10-11 05:21:40,128090787808032,car,right,fixed,62.01
2025-10-11 05:21:40,128090978274432,bus,right,fixed,56.41
2025-10-11 05:21:45,128090978277600,bike,down,fixed,48.56
2025-10-11 05:21:45,128090787813648,bike,down,fixed,43.56
2025-10-11 05:21:45,128090787816528,truck,down,fixed,54.25
2025-10-11 05:21:46,128090787822192,bike,down,fixed,39.22
2025-10-11 05:21:46,128090787732304,bus,down,fixed,47.25
2025-10-11 05:21:46,128090787818208,bike,down,fixed,54.4
2025-10-11 05:21:46,128090787733552,car,down,fixed,38.13
2025-10-11 05:21:47,128090787819312,bus,down,fixed,53.13
2025-10-11 05:21:47,128090787817536,truck,down,fixed,46.06
2025-10-11 05:21:47,128090787922960,truck,down,fixed,28.82
2025-10-11 05:21:48,128090787810816,bus,down,fixed,36.31
2025-10-11 05:21:48,128090787923536,bike,down,fixed,35.03
2025-10-11 05:21:48,128090787928048,bus,down,fixed,23.37
2025-10-11 05:21:48,128090787732928,bus,down,fixed,28.42
2025-10-11 05:21:49,128090787817824,car,down,fixed,35.95
2025-10-11 05:21:49,128090787923968,bus,down,fixed,6.47
2025-10-11 05:21:49,128090787810960,bus,down,fixed,16.51
2025-10-11 05:21:49,128090787925456,car,down,fixed,34.12
2025-10-11 05:21:50,128090787814272,truck,down,fixed,1.77
2025-10-11 05:21:50,128090787819552,car,down,fixed,27.29
2025-10-11 05:21:50,128090787735376,truck,down,fixed,14.82
2025-10-11 05:21:51,128090787923344,bike,down,fixed,26.02
2025-10-11 05:21:51,128090787813312,truck,down,fixed,0
2025-10-11 05:21:51,128090787731680,truck,down,fixed,13.74
2025-10-11 05:21:51,128090787733408,car,down,fixed,14.58
2025-10-11 05:21:52,128090787936448,bike,down,fixed,0.77
2025-10-11 05:21:52,128090787931456,bike,down,fixed,7.34
2025-10-11 05:21:52,128090787928624,bike,down,fixed,0
2025-10-11 05:21:53,128090787816768,bike,down,fixed,0
2025-10-11 05:21:54,128090787935776,truck,down,fixed,0
2025-10-11 05:21:54,128090787927088,car,down,fixed,0
2025-10-11 05:21:55,128090787727312,bus,down,fixed,0
2025-10-11 05:22:02,128091002796992,bike,left,fixed,86.22
2025-10-11 05:22:02,128090787739696,car,left,fixed,101.86
2025-10-11 05:22:02,128090978286960,truck,left,fixed,109.65
2025-10-11 05:22:03,128090978286528,car,left,fixed,82.89
2025-10-11 05:22:03,128090787808080,truck,left,fixed,89.72
2025-10-11 05:22:03,128090978280720,bus,left,fixed,111.35
2025-10-11 05:22:04,128090787809424,truck,left,fixed,78.57
2025-10-11 05:22:04,128090978286816,truck,left,fixed,83.79
2025-10-11 05:22:04,128090787733744,car,left,fixed,113.02
2025-10-11 05:22:04,128090978285040,truck,left,fixed,77.5
2025-10-11 05:22:05,128090978284464,truck,left,fixed,78.78
2025-10-11 05:22:05,128090787733936,car,left,fixed,110.48
2025-10-11 05:22:05,128090787808272,truck,left,fixed,74.65
2025-10-11 05:22:06,128090978286384,car,left,fixed,80.94
2025-10-11 05:22:06,128090978280288,bike,left,fixed,110.17
2025-10-11 05:22:06,128090787814176,truck,left,fixed,73.57
2025-10-11 05:22:06,128090978279904,bus,left,fixed,104.57
2025-10-11 05:22:06,128090787812112,car,left,fixed,77.07
2025-10-11 05:22:07,128090787812832,truck,left,fixed,72.49
2025-10-11 05:22:07,128090978274240,bike,left,fixed,74.85
2025-10-11 05:22:07,128090787735184,truck,left,fixed,100.58
2025-10-11 05:22:08,128090787815424,car,left,fixed,70.28
2025-10-11 05:22:08,128090787813360,truck,left,fixed,71.41
2025-10-11 05:22:08,128090787739408,bus,left,fixed,102.08
2025-10-11 05:22:08,128090787815808,car,left,fixed,69.57
2025-10-11 05:22:09,128090787727408,bike,left,fixed,75.35
2025-10-11 05:22:09,128090787731248,car,left,fixed,103.67
2025-10-11 05:22:09,128090787813264,truck,left,fixed,62.67
2025-10-11 05:22:09,128090787808800,truck,left,fixed,66.38
2025-10-11 05:22:10,128090787737920,car,left,fixed,100.72
2025-10-11 05:22:10,128090787809232,bus,left,fixed,62.62
2025-10-11 05:22:10,128090787812976,bike,left,fixed,72.6
2025-10-11 05:22:10,128090787740944,truck,left,fixed,94.3
2025-10-11 05:22:11,128090787818400,car,left,fixed,61.9
2025-10-11 05:22:11,128090787818976,car,left,fixed,61.4
2025-10-11 05:22:11,128090787738304,car,left,fixed,59.74
2025-10-11 05:22:11,128090978197696,truck,left,fixed,93.22
2025-10-11 05:22:12,128090787732640,car,left,fixed,59.19
2025-10-11 05:22:12,128090787735760,bus,left,fixed,56.68
2025-10-11 05:22:12,128090787740032,bus,left,fixed,95.41
2025-10-11 05:22:12,128090787818160,car,left,fixed,58.56
2025-10-11 05:22:13,128090787739840,truck,left,fixed,52.93
2025-10-11 05:22:13,128090787741232,car,left,fixed,96.71
2025-10-11 05:22:13,128090978280528,car,left,fixed,52.87
2025-10-11 05:22:14,128090787740560,car,left,fixed,95.72
2025-10-11 05:22:14,128090787733360,car,left,fixed,57.82
2025-10-11 05:22:14,128090787809616,bike,left,fixed,53.16
2025-10-11 05:22:19,128090787929248,bike,up,fixed,53.19
2025-10-11 05:22:19,128090787925504,car,up,fixed,50.98
2025-10-11 05:22:19,128091001027136,bus,up,fixed,48.7
2025-10-11 05:22:20,128090787925984,truck,up,fixed,51.59
2025-10-11 05:22:20,128090787929392,truck,up,fixed,49.18
2025-10-11 05:22:20,128090787734368,bike,up,fixed,43.65
2025-10-11 05:22:21,128090787936976,bike,up,fixed,25.44
2025-10-11 05:22:21,128090787813456,bike,up,fixed,48.84
2025-10-11 05:22:21,128090787926416,bus,up,fixed,48.76
2025-10-11 05:22:21,128090787936496,bike,up,fixed,17.55
2025-10-11 05:22:21,128090787928192,bike,up,fixed,46.85
2025-10-11 05:22:22,128090787730720,bus,up,fixed,14.59
2025-10-11 05:22:22,128090787735280,bus,up,fixed,44.31
2025-10-11 05:22:22,128090787822624,bus,up,fixed,41.99
2025-10-11 05:22:22,128090787813696,car,up,fixed,9.63
2025-10-11 05:22:23,128090787926320,car,up,fixed,40.14
2025-10-11 05:22:23,128090787811872,truck,up,fixed,42.99
2025-10-11 05:22:24,128090787820368,bus,up,fixed,37.35
2025-10-11 05:22:24,128090787815952,car,up,fixed,42.26
2025-10-11 05:22:24,128090787932080,truck,up,fixed,39.75
2025-10-11 05:22:25,128090787931984,truck,up,fixed,33.97
2025-10-11 05:22:25,128090787933280,car,up,fixed,38.66
2025-10-11 05:22:25,128090787736912,car,up,fixed,30.68
2025-10-11 05:22:26,128090787930400,truck,up,fixed,10.69
2025-10-11 05:22:26,128090787928480,car,up,fixed,19.79
2025-10-11 05:22:27,128090787821664,bus,up,fixed,7.87
2025-10-11 05:22:27,128090787822480,bike,up,fixed,9.78
2025-10-11 05:22:27,128090787929968,bike,up,fixed,2.82
2025-10-11 05:22:28,128090787935056,car,up,fixed,5.31
2025-10-11 05:22:28,128090788004736,bike,up,fixed,0.45
2025-10-11 05:22:29,128090788013184,bus,up,fixed,0
2025-10-11 05:22:30,128090788009728,bike,up,fixed,0
2025-10-11 05:22:36,128090787727360,car,right,fixed,115.68
2025-10-11 05:22:36,128090787731920,bike,right,fixed,89.27
2025-10-11 05:22:36,128090978286480,truck,right,fixed,108.04
2025-10-11 05:22:37,128090787732400,truck,right,fixed,83.9
2025-10-11 05:22:37,128090978285856,truck,right,fixed,109.49
2025-10-11 05:22:37,128090787734320,bike,right,fixed,114.95
2025-10-11 05:22:38,128090978274384,bus,right,fixed,110.11
2025-10-11 05:22:38,128090787738400,truck,right,fixed,82.82
2025-10-11 05:22:38,128090787739312,bike,right,fixed,115.82
2025-10-11 05:22:39,128090978204512,bus,right,fixed,107.93
2025-10-11 05:22:39,128091027233280,bus,right,fixed,83.09
2025-10-11 05:22:39,128090787728896,truck,right,fixed,105.98
2025-10-11 05:22:39,128090787738496,truck,right,fixed,103.68
2025-10-11 05:22:40,128090787726304,bike,right,fixed,112.02
2025-10-11 05:22:40,128090787922528,truck,right,fixed,71.9
2025-10-11 05:22:40,128090787810336,car,right,fixed,109.56
2025-10-11 05:22:40,128090787814416,truck,right,fixed,102.6
2025-10-11 05:22:40,128090787735616,bus,right,fixed,73.25
2025-10-11 05:22:41,128090787815328,truck,right,fixed,104.42
2025-10-11 05:22:41,128090787730048,bus,right,fixed,104.15
2025-10-11 05:22:41,128090787816000,bus,right,fixed,64.45
2025-10-11 05:22:42,128090787813600,bike,right,fixed,109.65
2025-10-11 05:22:42,128090787817872,bike,right,fixed,102.07
2025-10-11 05:22:42,128090787807792,truck,right,fixed,101.52
2025-10-11 05:22:42,128090787922768,bike,right,fixed,67.21
2025-10-11 05:22:43,128090787816624,bus,right,fixed,97.54
2025-10-11 05:22:43,128090787923200,bus,right,fixed,62.69
2025-10-11 05:22:43,128090787731344,bike,right,fixed,107.21
2025-10-11 05:22:44,128090787817056,truck,right,fixed,98.51
2025-10-11 05:22:44,128090787817392,truck,right,fixed,91.74
2025-10-11 05:22:44,128090787932032,truck,right,fixed,54.95
2025-10-11 05:22:44,128090787813504,bus,right,fixed,100.52
2025-10-11 05:22:44,128090787816048,car,right,fixed,96.3
2025-10-11 05:22:45,128090787728272,car,right,fixed,58.25
2025-10-11 05:22:45,128090787811776,truck,right,fixed,89.93
2025-10-11 05:22:45,128090787818592,bus,right,fixed,99.71
2025-10-11 05:22:45,128090787820320,bike,right,fixed,59.1
2025-10-11 05:22:46,128090787809136,bike,right,fixed,58.12
2025-10-11 05:22:46,128090787821760,bus,right,fixed,92.27
2025-10-11 05:22:46,128090787819072,bike,right,fixed,100.35
2025-10-11 05:22:47,128090787930160,truck,right,fixed,53.3
2025-10-11 05:22:47,128090787739216,bike,right,fixed,94.54
2025-10-11 05:22:47,128090978284416,bus,right,fixed,91.48
2025-10-11 05:22:47,128090787936064,bike,right,fixed,53.89
2025-10-11 05:22:47,128090787737728,bus,right,fixed,89.09
2025-10-11 05:22:48,128090787937456,bus,right,fixed,42.68
2025-10-11 05:22:48,128090787815760,truck,right,fixed,86.84
2025-10-11 05:22:53,128090787934624,bus,down,fixed,53.49
2025-10-11 05:22:53,128090787932464,truck,down,fixed,54.1
2025-10-11 05:22:53,128090788015296,truck,down,fixed,28.04
2025-10-11 05:22:54,128090787931504,bus,down,fixed,46.99
2025-10-11 05:22:54,128090787816288,bike,down,fixed,27.92
2025-10-11 05:22:54,128090788006704,truck,down,fixed,51.85
2025-10-11 05:22:55,128090788009248,bus,down,fixed,19.12
2025-10-11 05:22:55,128090787925552,bus,down,fixed,44.24
2025-10-11 05:22:55,128090787809568,car,down,fixed,35.28
2025-10-11 05:22:56,128090788013040,car,down,fixed,27.33
2025-10-11 05:22:56,128090788020000,car,down,fixed,10.62
2025-10-11 05:22:56,128090788005072,car,down,fixed,39.74
2025-10-11 05:22:57,128090787933040,truck,down,fixed,1.73
2025-10-11 05:22:57,128090787924352,bike,down,fixed,28.26
2025-10-11 05:22:57,128090788019616,truck,down,fixed,17.79
2025-10-11 05:22:57,128090788008096,car,down,fixed,12.0
2025-10-11 05:22:57,128090788006512,car,down,fixed,2.21
2025-10-11 05:22:58,128090787931264,bus,down,fixed,9.53
2025-10-11 05:22:58,128090788016688,bike,down,fixed,11.94
2025-10-11 05:22:59,128090788018656,bus,down,fixed,3.63
2025-10-11 05:22:59,128090788007472,truck,down,fixed,4.75
2025-10-11 05:22:59,128090787936112,truck,down,fixed,0
2025-10-11 05:23:00,128090787936928,truck,down,fixed,0
2025-10-11 05:23:00,128090788010976,bike,down,fixed,0.1
2025-10-11 05:23:00,128090787809856,bus,down,fixed,0
2025-10-11 05:23:01,128090788018176,bike,down,fixed,0
2025-10-11 05:23:10,128090787922816,bike,left,fixed,108.27
2025-10-11 05:23:10,128090787729088,car,left,fixed,113.07
2025-10-11 05:23:10,128090978197024,bus,left,fixed,147.79
2025-10-11 05:23:11,128090787740896,car,left,fixed,112.27
2025-10-11 05:23:11,128090787925696,truck,left,fixed,97.65
2025-10-11 05:23:11,128090978287488,truck,left,fixed,143.34
2025-10-11 05:23:12,128090787822096,bike,left,fixed,113.32
2025-10-11 05:23:12,128090787818640,bus,left,fixed,98.57
2025-10-11 05:23:12,128090787822048,bus,left,fixed,108.23
2025-10-11 05:23:12,128090978286288,truck,left,fixed,141.35
2025-10-11 05:23:13,128090787924880,car,left,fixed,97.96
2025-10-11 05:23:13,128090787823008,bike,left,fixed,111.87
2025-10-11 05:23:13,128090787739984,car,left,fixed,147.72
2025-10-11 05:23:13,128090787809376,bike,left,fixed,110.8
2025-10-11 05:23:13,128090787929824,car,left,fixed,95.96
2025-10-11 05:23:14,128090787810000,bike,left,fixed,148.22
2025-10-11 05:23:14,128090978286432,car,left,fixed,106.38
2025-10-11 05:23:14,128090787727264,bus,left,fixed,89.11
2025-10-11 05:23:14,128090787809664,bike,left,fixed,141.25
2025-10-11 05:23:15,128090787923776,car,left,fixed,105.59
2025-10-11 05:23:15,128090787738640,car,left,fixed,137.79
2025-10-11 05:23:15,128090787731488,car,left,fixed,90.57
2025-10-11 05:23:15,128090787817920,bus,left,fixed,101.46
2025-10-11 05:23:16,128090787736384,truck,left,fixed,129.25
2025-10-11 05:23:16,128090787813072,truck,left,fixed,80.84
2025-10-11 05:23:16,128090787734032,bus,left,fixed,99.63
2025-10-11 05:23:16,128090787809520,truck,left,fixed,121.33
2025-10-11 05:23:17,128090787929056,bus,left,fixed,78.58
2025-10-11 05:23:17,128090787922912,bus,left,fixed,98.7
2025-10-11 05:23:17,128090787816576,bike,left,fixed,127.41
2025-10-11 05:23:18,128090787924592,car,left,fixed,100.4
2025-10-11 05:23:18,128090787928528,bus,left,fixed,73.83
2025-10-11 05:23:18,128090787818688,car,left,fixed,122.52
2025-10-11 05:23:18,128090787928000,bike,left,fixed,101.06
2025-10-11 05:23:19,128090787816384,bus,left,fixed,115.99
2025-10-11 05:23:19,128090787934672,bus,left,fixed,71.97
2025-10-11 05:23:19,128090787923056,bike,left,fixed,99.06
2025-10-11 05:23:19,128090787928864,car,left,fixed,96.05
2025-10-11 05:23:20,128090978275728,truck,left,fixed,110.43
2025-10-11 05:23:20,128090787730288,car,left,fixed,72.67
2025-10-11 05:23:20,128090787925600,bike,left,fixed,96.43
2025-10-11 05:23:20,128090787730576,truck,left,fixed,109.35
2025-10-11 05:23:20,128090787809760,car,left,fixed,93.2
2025-10-11 05:23:20,128090787935632,bus,left,fixed,64.99
2025-10-11 05:23:21,128090787927856,bike,left,fixed,92.66
2025-10-11 05:23:21,128090787736240,bike,left,fixed,116.69
2025-10-11 05:23:21,128090787924544,car,left,fixed,67.11
2025-10-11 05:23:21,128090787930928,car,left,fixed,86.33
2025-10-11 05:23:22,128090787811536,truck,left,fixed,107.61
2025-10-11 05:23:22,128090787811968,bike,left,fixed,87.9
2025-10-11 05:23:22,128090788005696,bus,left,fixed,63.52
2025-10-11 05:23:27,128090788011120,car,up,fixed,54.94
2025-10-11 05:23:27,128090788019856,car,up,fixed,32.86
2025-10-11 05:23:27,128090788017648,bus,up,fixed,55.2
2025-10-11 05:23:28,128090788014000,car,up,fixed,27.03
2025-10-11 05:23:28,128090788004592,truck,up,fixed,53.73
2025-10-11 05:23:28,128090787820560,bike,up,fixed,55.33
2025-10-11 05:23:29,128090788005744,bus,up,fixed,10.7
2025-10-11 05:23:29,128090787810624,bike,up,fixed,47.46
2025-10-11 05:23:29,128090787934144,car,up,fixed,49.53
2025-10-11 05:23:30,128090788019808,truck,up,fixed,41.54
2025-10-11 05:23:30,128090787934096,bike,up,fixed,45.06
2025-10-11 05:23:30,128090788131712,truck,up,fixed,0.89
2025-10-11 05:23:30,128090787823152,car,up,fixed,41.67
2025-10-11 05:23:30,128090787822432,car,up,fixed,8.83
2025-10-11 05:23:31,128090788018944,car,up,fixed,40.97
2025-10-11 05:23:32,128090788119232,truck,up,fixed,37.71
2025-10-11 05:23:33,128090788122112,bus,up,fixed,35.54
2025-10-11 05:23:34,128090787817248,bike,up,fixed,1.55
2025-10-11 05:23:34,128090788124704,car,up,fixed,0.34
2025-10-11 05:23:36,128090788202688,car,up,fixed,0
2025-10-11 05:23:37,128090788130176,bus,up,fixed,0
2025-10-11 05:23:44,128090787734464,bus,right,fixed,145.11
2025-10-11 05:23:44,128090787937696,bike,right,fixed,100.23
2025-10-11 05:23:44,128090787734992,bus,right,fixed,141.15
2025-10-11 05:23:45,128090787935920,car,right,fixed,97.84
2025-10-11 05:23:45,128090787820848,bike,right,fixed,145.52
2025-10-11 05:23:45,128090787737296,car,right,fixed,139.95
2025-10-11 05:23:46,128090788004928,bus,right,fixed,95.39
2025-10-11 05:23:46,128090787820224,bike,right,fixed,141.59
2025-10-11 05:23:46,128090787732064,truck,right,fixed,135.85
2025-10-11 05:23:46,128090787823200,car,right,fixed,138.08
2025-10-11 05:23:46,128090787936784,bus,right,fixed,93.4
2025-10-11 05:23:47,128090787738976,bike,right,fixed,144.37
2025-10-11 05:23:47,128090978281680,bus,right,fixed,90.38
2025-10-11 05:23:47,128090787734560,bike,right,fixed,143.84
2025-10-11 05:23:47,128090787731584,truck,right,fixed,125.39
2025-10-11 05:23:48,128090787812736,car,right,fixed,139.8
2025-10-11 05:23:48,128090787937648,bus,right,fixed,86.35
2025-10-11 05:23:48,128090787811824,car,right,fixed,130.78
2025-10-11 05:23:49,128090787822912,bus,right,fixed,134.78
2025-10-11 05:23:49,128090787813120,bus,right,fixed,126.71
2025-10-11 05:23:50,128090788005888,truck,right,fixed,83.35
2025-10-11 05:23:50,128090787823392,bike,right,fixed,139.75
2025-10-11 05:23:50,128090787727072,truck,right,fixed,121.4
2025-10-11 05:23:50,128090787926080,car,right,fixed,130.33
2025-10-11 05:23:50,128090787922144,bus,right,fixed,85.1
2025-10-11 05:23:51,128090787924832,bike,right,fixed,131.33
2025-10-11 05:23:51,128090787823344,bike,right,fixed,128.14
2025-10-11 05:23:51,128090787924304,car,right,fixed,128.03
2025-10-11 05:23:51,128090787822000,bike,right,fixed,85.3
2025-10-11 05:23:52,128090787813888,truck,right,fixed,113.49
2025-10-11 05:23:52,128090788010736,car,right,fixed,78.73
2025-10-11 05:23:52,128090787807408,bike,right,fixed,119.81
2025-10-11 05:23:52,128090787925120,car,right,fixed,119.85
2025-10-11 05:23:53,128090787811488,bike,right,fixed,119.28
2025-10-11 05:23:53,128090788010784,bus,right,fixed,75.65
2025-10-11 05:23:53,128090978287104,car,right,fixed,118.81
2025-10-11 05:23:53,128090787927952,bus,right,fixed,108.69
2025-10-11 05:23:54,128090787808704,car,right,fixed,76.13
2025-10-11 05:23:54,128090787927184,bike,right,fixed,120.87
2025-10-11 05:23:54,128090787734944,bus,right,fixed,106.85
2025-10-11 05:23:54,128090787734896,bus,right,fixed,114.18
2025-10-11 05:23:54,128090788014672,truck,right,fixed,69.46
2025-10-11 05:23:55,128090787817440,truck,right,fixed,98.57
2025-10-11 05:23:55,128090788004352,bike,right,fixed,67.54
2025-10-11 05:23:55,128090787930688,bike,right,fixed,118.88
2025-10-11 05:23:56,128090788010640,car,right,fixed,64.63
2025-10-11 05:23:56,128090787810864,bike,right,fixed,117.17
2025-10-11 05:23:56,128090788005264,bike,right,fixed,98.89
2025-10-11 05:24:01,128090787923248,bike,down,fixed,47.47
2025-10-11 05:24:01,128090788129120,bus,down,fixed,52.42
2025-10-11 05:24:01,128090788008480,bus,down,fixed,49.43
2025-10-11 05:24:02,128090788124320,car,down,fixed,40.03
2025-10-11 05:24:02,128090788012608,bus,down,fixed,51.5
2025-10-11 05:24:02,128090788009200,bus,down,fixed,48.51
2025-10-11 05:24:02,128090787933808,car,down,fixed,31.03
2025-10-11 05:24:03,128090788128256,car,down,fixed,50.96
2025-10-11 05:24:03,128090788008288,bike,down,fixed,40.5
2025-10-11 05:24:04,128090788018848,truck,down,fixed,20.74
2025-10-11 05:24:04,128090788010304,car,down,fixed,17.27
2025-10-11 05:24:04,128090788118752,bus,down,fixed,46.93
2025-10-11 05:24:04,128090787928384,bike,down,fixed,12.69
2025-10-11 05:24:04,128090787817488,truck,down,fixed,15.72
2025-10-11 05:24:05,128090788009344,bus,down,fixed,10.87
2025-10-11 05:24:05,128090788006272,truck,down,fixed,39.76
2025-10-11 05:24:05,128090788123168,car,down,fixed,16.11
2025-10-11 05:24:06,128090788132816,bus,down,fixed,9.87
2025-10-11 05:24:06,128090788015104,bike,down,fixed,6.56
2025-10-11 05:24:06,128090787932944,car,down,fixed,39.16
2025-10-11 05:24:06,128090788205952,bus,down,fixed,4.64
2025-10-11 05:24:07,128090788131904,car,down,fixed,37.35
2025-10-11 05:24:07,128090788132912,car,down,fixed,36.55
2025-10-11 05:24:07,128090788214016,car,down,fixed,0.4
2025-10-11 05:24:08,128090788212480,bike,down,fixed,0.14
2025-10-11 05:24:08,128090787922672,bike,down,fixed,34.35
2025-10-11 05:24:09,128090788121776,bus,down,fixed,29.92
2025-10-11 05:24:10,128090788006416,truck,down,fixed,26.75
2025-10-11 05:24:10,128090788127296,truck,down,fixed,0
2025-10-11 05:24:11,128090788008672,car,down,fixed,28.5
2025-10-11 05:24:11,128090788133152,truck,down,fixed,24.94
2025-10-11 05:24:12,128090788127200,bike,down,fixed,25.65
2025-10-11 05:24:13,128090787935008,truck,down,fixed,0
2025-10-11 05:24:13,128090787925216,bike,down,fixed,17.8
2025-10-11 05:24:13,128090788122496,bike,down,fixed,0
2025-10-11 05:24:13,128090788201968,truck,down,fixed,9.73
2025-10-11 05:24:18,128090978285904,bike,left,fixed,142.78
2025-10-11 05:24:18,128090787924400,car,left,fixed,168.97
2025-10-11 05:24:18,128090788007040,bike,left,fixed,123.16
2025-10-11 05:24:19,128090787808992,car,left,fixed,137.34
2025-10-11 05:24:19,128090787932704,bus,left,fixed,113.54
2025-10-11 05:24:19,128090787819360,car,left,fixed,167.11
2025-10-11 05:24:20,128090787821568,car,left,fixed,157.1
2025-10-11 05:24:20,128090787936352,truck,left,fixed,127.51
2025-10-11 05:24:20,128090788009296,truck,left,fixed,110.41
2025-10-11 05:24:20,128090787819120,car,left,fixed,156.11
2025-10-11 05:24:21,128090787934384,car,left,fixed,133.95
2025-10-11 05:24:21,128090788005408,truck,left,fixed,109.34
2025-10-11 05:24:21,128090787819984,car,left,fixed,132.2
2025-10-11 05:24:21,128090787823248,truck,left,fixed,148.67
2025-10-11 05:24:22,128090787822960,truck,left,fixed,101.25
2025-10-11 05:24:22,128090787925888,car,left,fixed,125.36
2025-10-11 05:24:22,128090787811344,bus,left,fixed,142.79
2025-10-11 05:24:22,128090787935872,bus,left,fixed,100.66
2025-10-11 05:24:23,128090787934192,truck,left,fixed,115.49
2025-10-11 05:24:23,128090787812640,truck,left,fixed,134.9
2025-10-11 05:24:23,128090787929872,truck,left,fixed,96.39
2025-10-11 05:24:24,128090787815616,bus,left,fixed,118.1
2025-10-11 05:24:24,128090787928144,bus,left,fixed,137.02
2025-10-11 05:24:24,128090788007808,bike,left,fixed,102.32
2025-10-11 05:24:25,128090787929296,bus,left,fixed,116.36
2025-10-11 05:24:25,128090788019280,car,left,fixed,96.16
2025-10-11 05:24:25,128090787926944,car,left,fixed,138.89
2025-10-11 05:24:26,128090788007136,car,left,fixed,94.44
2025-10-11 05:24:26,128090787937744,truck,left,fixed,110.67
2025-10-11 05:24:26,128090787736768,bus,left,fixed,132.2
2025-10-11 05:24:26,128090787930736,car,left,fixed,91.63
2025-10-11 05:24:26,128090787933376,truck,left,fixed,109.59
2025-10-11 05:24:27,128090787934864,car,left,fixed,132.33
2025-10-11 05:24:27,128090787935488,bus,left,fixed,88.32
2025-10-11 05:24:27,128090787927616,bike,left,fixed,120.74
2025-10-11 05:24:27,128090787932896,bike,left,fixed,134.3
2025-10-11 05:24:28,128090787736624,truck,left,fixed,108.27
2025-10-11 05:24:28,128090787923920,bus,left,fixed,87.54
2025-10-11 05:24:28,128090788004112,bus,left,fixed,126.39
2025-10-11 05:24:29,128090787735040,car,left,fixed,115.73
2025-10-11 05:24:29,128090787810720,bus,left,fixed,86.75
2025-10-11 05:24:29,128090788005984,car,left,fixed,125.88
2025-10-11 05:24:29,128090787927904,bus,left,fixed,111.08
2025-10-11 05:24:30,128090787937552,truck,left,fixed,110.7
2025-10-11 05:24:30,128090788008528,bike,left,fixed,91.42
2025-10-11 05:24:30,128090787820080,bike,left,fixed,117.17
2025-10-11 05:24:36,128090788130128,bus,up,fixed,53.64
2025-10-11 05:24:36,128090788203408,bus,up,fixed,51.64
2025-10-11 05:24:36,128090788134352,car,up,fixed,50.91
2025-10-11 05:24:36,128090788120384,car,up,fixed,46.05
2025-10-11 05:24:36,128090787933616,bike,up,fixed,45.58
2025-10-11 05:24:36,128090788012080,bike,up,fixed,53.44
2025-10-11 05:24:37,128090787934528,car,up,fixed,34.02
2025-10-11 05:24:37,128090787931648,bus,up,fixed,34.55
2025-10-11 05:24:37,128090788201104,truck,up,fixed,51.6
2025-10-11 05:24:38,128090788209600,bus,up,fixed,30.9
2025-10-11 05:24:38,128090788127344,truck,up,fixed,13.63
2025-10-11 05:24:38,128090788208544,bus,up,fixed,43.13
2025-10-11 05:24:39,128090788213008,car,up,fixed,29.55
2025-10-11 05:24:39,128090788205424,car,up,fixed,41.03
2025-10-11 05:24:40,128090787935392,truck,up,fixed,38.83
2025-10-11 05:24:40,128090788119664,truck,up,fixed,0
2025-10-11 05:24:40,128090788134784,truck,up,fixed,27.65
2025-10-11 05:24:40,128090787820944,bus,up,fixed,33.49
2025-10-11 05:24:40,128090788283936,bike,up,fixed,0.03
2025-10-11 05:24:41,128090788215408,truck,up,fixed,22.71
2025-10-11 05:24:41,128090788133632,bike,up,fixed,34.52
2025-10-11 05:24:41,128090788004016,bike,up,fixed,23.23
2025-10-11 05:24:42,128090787814464,bike,up,fixed,9.23
2025-10-11 05:24:42,128090788208496,bus,up,fixed,32.12
2025-10-11 05:24:43,128090788008624,bike,up,fixed,0.53
2025-10-11 05:24:43,128090788133296,truck,up,fixed,27.89
2025-10-11 05:24:44,128090788211904,truck,up,fixed,25.73
