timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:34:41,136727885676864,truck,left,priority,61.05
2025-10-11 05:34:41,136727885792128,bike,left,priority,78.98
2025-10-11 05:34:41,136727885804512,car,left,priority,56.83
2025-10-11 05:34:42,136727885686032,bike,left,priority,76.99
2025-10-11 05:34:42,136727885791408,bus,left,priority,61.09
2025-10-11 05:34:42,136727885803840,bike,left,priority,53.55
2025-10-11 05:34:42,136727885690592,truck,left,priority,65.92
2025-10-11 05:34:42,136727885800576,bus,left,priority,47.19
2025-10-11 05:34:43,136727885794672,bus,left,priority,60.31
2025-10-11 05:34:43,136727885689584,bike,left,priority,75.74
2025-10-11 05:34:43,136727885805472,bus,left,priority,44.65
2025-10-11 05:34:44,136727885680512,bike,left,priority,75.19
2025-10-11 05:34:44,136727885689872,truck,left,priority,57.94
2025-10-11 05:34:44,136727885490288,bike,left,priority,74.67
2025-10-11 05:34:44,136727885795152,truck,left,priority,42.91
2025-10-11 05:34:45,136727885793664,car,left,priority,59.09
2025-10-11 05:34:45,136727885677776,bus,left,priority,67.31
2025-10-11 05:34:45,136727885801344,bus,left,priority,42.81
2025-10-11 05:34:45,136727885800672,car,left,priority,56.92
2025-10-11 05:34:46,136727885488176,bus,left,priority,66.51
2025-10-11 05:34:46,136727885804656,bus,left,priority,53.91
2025-10-11 05:34:46,136727885691840,bus,left,priority,41.07
2025-10-11 05:34:47,136727885792320,car,left,priority,69.1
2025-10-11 05:34:47,136727885684160,bus,left,priority,50.22
2025-10-11 05:34:47,136727885891920,truck,left,priority,38.91
2025-10-11 05:34:47,136727885690880,truck,left,priority,60.82
2025-10-11 05:34:48,136727885801680,car,left,priority,38.6
2025-10-11 05:34:48,136727885800384,car,left,priority,50.75
2025-10-11 05:34:48,136727885692608,truck,left,priority,59.75
2025-10-11 05:34:49,136727885896960,bike,left,priority,35.8
2025-10-11 05:34:49,136727885794096,bus,left,priority,44.27
2025-10-11 05:34:49,136727885625296,bike,left,priority,67.91
2025-10-11 05:34:49,136727885690160,car,left,priority,26.72
2025-10-11 05:34:50,136727885686992,car,left,priority,64.22
2025-10-11 05:34:50,136727885622800,bike,left,priority,46.22
2025-10-11 05:34:50,136727885798464,truck,left,priority,22.67
2025-10-11 05:34:50,136727885622944,car,left,priority,63.59
2025-10-11 05:34:50,136727885795872,bike,left,priority,44.22
2025-10-11 05:34:51,136727885803120,bus,left,priority,23.63
2025-10-11 05:34:51,136727885800768,bus,left,priority,40.41
2025-10-11 05:34:51,136727885796688,bike,left,priority,64.75
2025-10-11 05:34:52,136727885682432,bus,left,priority,56.58
2025-10-11 05:34:52,136727885892544,bus,left,priority,22.83
2025-10-11 05:34:52,136727885797600,bike,left,priority,42.8
2025-10-11 05:34:52,136727885685888,car,left,priority,33.48
2025-10-11 05:34:53,136727885682288,truck,left,priority,53.68
2025-10-11 05:34:53,136727885688144,bike,left,priority,24.3
2025-10-11 05:34:53,136727885805760,bike,left,priority,34.26
2025-10-11 05:34:53,136727885895760,car,left,priority,19.72
2025-10-11 05:34:53,136727885795440,bike,left,priority,54.5
2025-10-11 05:34:54,136727885892784,bus,left,priority,25.82
2025-10-11 05:34:54,136727885799664,bike,left,priority,53.94
2025-10-11 05:34:54,136727885900080,bike,left,priority,15.55
2025-10-11 05:34:55,136727885890192,car,left,priority,50.08
2025-10-11 05:34:55,136727885894368,bike,left,priority,15.02
2025-10-11 05:34:55,136727885899456,truck,left,priority,19.9
2025-10-11 05:34:55,136727885687760,car,left,priority,10.15
2025-10-11 05:34:55,136727885805328,bike,left,priority,49.03
2025-10-11 05:34:55,136727885680176,truck,left,priority,17.75
2025-10-11 05:34:56,136727885895328,car,left,priority,41.38
2025-10-11 05:34:56,136727885904928,truck,left,priority,4.62
2025-10-11 05:34:56,136727885627024,bus,left,priority,19.3
2025-10-11 05:34:57,136727885690352,bike,left,priority,40.46
2025-10-11 05:34:57,136727885792608,bus,left,priority,2.36
2025-10-11 05:34:57,136727885896384,truck,left,priority,29.53
2025-10-11 05:34:57,136727885795680,bike,left,priority,22.9
2025-10-11 05:34:58,136727885904496,bus,left,priority,1.54
2025-10-11 05:34:58,136727885900800,bus,left,priority,13.38
2025-10-11 05:34:58,136727885897344,bus,left,priority,31.37
2025-10-11 05:34:59,136727885794768,truck,left,priority,8.89
2025-10-11 05:34:59,136727885684640,car,left,priority,33.16
2025-10-11 05:35:00,136727885685168,car,left,priority,31.44
2025-10-11 05:35:00,136727885897152,bike,left,priority,15.83
2025-10-11 05:35:00,136727885691888,truck,left,priority,2.47
2025-10-11 05:35:00,136727885896480,bike,left,priority,32.68
2025-10-11 05:35:01,136727885903392,truck,left,priority,0
2025-10-11 05:35:01,136727885892976,bike,left,priority,32.16
2025-10-11 05:35:01,136727885891584,bike,left,priority,8.93
2025-10-11 05:35:01,136727885897392,car,left,priority,4.3
2025-10-11 05:35:01,136727885626928,car,left,priority,28.78
2025-10-11 05:35:02,136727885801968,bike,left,priority,6.07
2025-10-11 05:35:07,136727885680464,car,up,priority,78.34
2025-10-11 05:35:07,136727885889616,truck,up,priority,73.3
2025-10-11 05:35:07,136727885806720,truck,up,priority,72.3
2025-10-11 05:35:08,136727885796400,bike,up,priority,73.33
2025-10-11 05:35:08,136727885686800,car,up,priority,65.35
2025-10-11 05:35:08,136727885683728,truck,up,priority,39.76
2025-10-11 05:35:08,136727885891296,truck,up,priority,66.53
2025-10-11 05:35:09,136727885682768,bus,up,priority,64.12
2025-10-11 05:35:09,136727885892112,car,up,priority,33.5
2025-10-11 05:35:09,136727885796640,truck,up,priority,34.74
2025-10-11 05:35:09,136727885796160,truck,up,priority,23.63
2025-10-11 05:35:10,136727885678688,bike,up,priority,64.52
2025-10-11 05:35:10,136727885795248,bus,up,priority,33.19
2025-10-11 05:35:10,136727885804368,truck,up,priority,56.53
2025-10-11 05:35:10,136727885898016,truck,up,priority,12.68
2025-10-11 05:35:11,136727885894128,bus,up,priority,32.38
2025-10-11 05:35:11,136727885685024,truck,up,priority,54.76
2025-10-11 05:35:11,136727885797120,car,up,priority,9.04
2025-10-11 05:35:12,136727885794432,car,up,priority,42.27
2025-10-11 05:35:12,136727885799808,bike,up,priority,1.73
2025-10-11 05:35:12,136727885683440,car,up,priority,31.42
2025-10-11 05:35:13,136727885897488,truck,up,priority,35.64
2025-10-11 05:35:13,136727885802064,bike,up,priority,28.08
2025-10-11 05:35:13,136727885905456,truck,up,priority,19.44
2025-10-11 05:35:13,136727885801584,car,up,priority,29.63
2025-10-11 05:35:14,136727886004736,truck,up,priority,17.7
2025-10-11 05:35:14,136727885677872,truck,up,priority,25.62
2025-10-11 05:35:15,136727885897968,car,up,priority,16.99
2025-10-11 05:35:15,136727886006032,car,up,priority,20.01
2025-10-11 05:35:15,136727886015824,bike,up,priority,0
2025-10-11 05:35:16,136727885904880,bus,up,priority,17.87
2025-10-11 05:35:16,136727885901808,car,up,priority,13.12
2025-10-11 05:35:16,136727886010784,bus,up,priority,7.95
2025-10-11 05:35:17,136727885796880,bus,up,priority,16.19
2025-10-11 05:35:17,136727885898160,truck,up,priority,0
2025-10-11 05:35:17,136727885795104,car,up,priority,3.72
2025-10-11 05:35:18,136727885800000,truck,up,priority,4.84
2025-10-11 05:35:18,136727886011648,car,up,priority,0.66
2025-10-11 05:35:19,136727886006080,bus,up,priority,4.32
2025-10-11 05:35:24,136727885805568,bus,down,priority,93.98
2025-10-11 05:35:24,136727885689920,car,down,priority,77.44
2025-10-11 05:35:24,136727885806384,truck,down,priority,76.06
2025-10-11 05:35:25,136727885803216,bike,down,priority,76.83
2025-10-11 05:35:25,136727885794720,bike,down,priority,93.36
2025-10-11 05:35:25,136727885803552,car,down,priority,74.31
2025-10-11 05:35:25,136727885692512,car,down,priority,70.06
2025-10-11 05:35:25,136727885793952,bus,down,priority,84.94
2025-10-11 05:35:26,136727885898256,bus,down,priority,63.16
2025-10-11 05:35:26,136727885899600,bus,down,priority,64.93
2025-10-11 05:35:26,136727885794912,car,down,priority,64.33
2025-10-11 05:35:27,136727885692896,car,down,priority,60.66
2025-10-11 05:35:27,136727885899024,bus,down,priority,59.9
2025-10-11 05:35:27,136727885901376,truck,down,priority,59.75
2025-10-11 05:35:27,136727885688912,bus,down,priority,50.36
2025-10-11 05:35:28,136727885891632,truck,down,priority,56.78
2025-10-11 05:35:28,136727885682480,truck,down,priority,50.74
2025-10-11 05:35:28,136727885805280,car,down,priority,7.99
2025-10-11 05:35:29,136727885688528,bus,down,priority,39.55
2025-10-11 05:35:29,136727886016640,bus,down,priority,6.56
2025-10-11 05:35:29,136727885902096,bus,down,priority,48.63
2025-10-11 05:35:30,136727886005936,bus,down,priority,20.64
2025-10-11 05:35:30,136727885901184,truck,down,priority,40.73
2025-10-11 05:35:30,136727885795584,bus,down,priority,0
2025-10-11 05:35:31,136727885901280,car,down,priority,17.6
2025-10-11 05:35:31,136727885793280,car,down,priority,34.71
2025-10-11 05:35:31,136727885905264,bike,down,priority,17.49
2025-10-11 05:35:32,136727885899648,bus,down,priority,32.96
2025-10-11 05:35:32,136727885804128,bus,down,priority,14.95
2025-10-11 05:35:33,136727885895424,bus,down,priority,9.03
2025-10-11 05:35:33,136727886015440,bus,down,priority,4.04
2025-10-11 05:35:38,136727885894752,bike,right,priority,82.65
2025-10-11 05:35:38,136727885890432,truck,right,priority,61.05
2025-10-11 05:35:38,136727885899168,truck,right,priority,64.64
2025-10-11 05:35:39,136727885626016,bus,right,priority,76.16
2025-10-11 05:35:39,136727885615792,car,right,priority,65.41
2025-10-11 05:35:39,136727885803792,truck,right,priority,63.56
2025-10-11 05:35:39,136727885797216,bike,right,priority,80.6
2025-10-11 05:35:40,136727885794864,bike,right,priority,65.82
2025-10-11 05:35:40,136727885897104,car,right,priority,64.5
2025-10-11 05:35:40,136727885892304,car,right,priority,76.14
2025-10-11 05:35:40,136727885793232,car,right,priority,63.69
2025-10-11 05:35:40,136727885904688,car,right,priority,63.88
2025-10-11 05:35:41,136727885896624,truck,right,priority,68.47
2025-10-11 05:35:41,136727885893552,truck,right,priority,58.5
2025-10-11 05:35:41,136727885683872,truck,right,priority,58.73
2025-10-11 05:35:42,136727885621360,truck,right,priority,67.4
2025-10-11 05:35:42,136727885890048,bus,right,priority,60.28
2025-10-11 05:35:42,136727885691312,bus,right,priority,58.57
2025-10-11 05:35:43,136727885896192,car,right,priority,74.08
2025-10-11 05:35:43,136727885806864,car,right,priority,61.8
2025-10-11 05:35:43,136727885682384,truck,right,priority,56.76
2025-10-11 05:35:43,136727885797984,truck,right,priority,65.57
2025-10-11 05:35:44,136727885805184,car,right,priority,61.17
2025-10-11 05:35:44,136727885803504,truck,right,priority,51.73
2025-10-11 05:35:44,136727885896816,bike,right,priority,75.34
2025-10-11 05:35:44,136727885896672,bus,right,priority,58.48
2025-10-11 05:35:45,136727885892208,bus,right,priority,68.59
2025-10-11 05:35:45,136727885795296,car,right,priority,51.7
2025-10-11 05:35:45,136727885807248,truck,right,priority,54.79
2025-10-11 05:35:45,136727885796448,car,right,priority,51.07
2025-10-11 05:35:46,136727885792992,truck,right,priority,63.18
2025-10-11 05:35:46,136727885690304,truck,right,priority,53.72
2025-10-11 05:35:46,136727885799136,truck,right,priority,44.72
2025-10-11 05:35:47,136727885683584,bus,right,priority,66.13
2025-10-11 05:35:47,136727885898832,truck,right,priority,52.64
2025-10-11 05:35:47,136727885799376,car,right,priority,46.42
2025-10-11 05:35:47,136727885797888,bus,right,priority,65.34
2025-10-11 05:35:48,136727885903776,truck,right,priority,51.56
2025-10-11 05:35:48,136727885891872,bus,right,priority,44.59
2025-10-11 05:35:48,136727885794288,bike,right,priority,70.06
2025-10-11 05:35:49,136727885893120,truck,right,priority,50.48
2025-10-11 05:35:49,136727885807200,bike,right,priority,44.68
2025-10-11 05:35:49,136727885804896,car,right,priority,67.03
2025-10-11 05:35:49,136727885892592,bike,right,priority,42.89
2025-10-11 05:35:49,136727885797024,bike,right,priority,54.99
2025-10-11 05:35:50,136727885897920,bike,right,priority,68.09
2025-10-11 05:35:50,136727885898640,bike,right,priority,39.04
2025-10-11 05:35:50,136727886005360,truck,right,priority,35.76
2025-10-11 05:35:50,136727885688000,bus,right,priority,63.67
2025-10-11 05:35:50,136727885804080,bus,right,priority,34.64
2025-10-11 05:35:51,136727885896576,truck,right,priority,32.74
2025-10-11 05:35:51,136727885903680,bike,right,priority,66.74
2025-10-11 05:35:51,136727886005888,car,right,priority,35.35
2025-10-11 05:35:52,136727886006992,car,right,priority,34.4
2025-10-11 05:35:52,136727885890720,truck,right,priority,59.78
2025-10-11 05:35:52,136727885896048,car,right,priority,33.51
2025-10-11 05:35:52,136727885905312,truck,right,priority,26.74
2025-10-11 05:35:53,136727885799184,bus,right,priority,56.05
2025-10-11 05:35:53,136727885797456,bike,right,priority,31.05
2025-10-11 05:35:53,136727885806192,bike,right,priority,29.09
2025-10-11 05:35:53,136727885889952,bike,right,priority,24.17
2025-10-11 05:35:54,136727885896240,car,right,priority,53.99
2025-10-11 05:35:54,136727885801008,car,right,priority,26.89
2025-10-11 05:35:54,136727886018464,car,right,priority,22.11
2025-10-11 05:35:54,136727885895088,bike,right,priority,53.6
2025-10-11 05:35:54,136727886004976,bus,right,priority,21.18
2025-10-11 05:35:55,136727885890624,bus,right,priority,18.26
2025-10-11 05:35:55,136727885798560,bike,right,priority,52.78
2025-10-11 05:35:55,136727886016160,bike,right,priority,20.81
2025-10-11 05:35:56,136727885797936,car,right,priority,48.41
2025-10-11 05:35:56,136727886018272,bike,right,priority,16.96
2025-10-11 05:35:56,136727886014048,car,right,priority,18.42
2025-10-11 05:35:56,136727885902048,car,right,priority,46.6
2025-10-11 05:35:56,136727885794144,car,right,priority,11.53
2025-10-11 05:35:57,136727886012080,truck,right,priority,11.71
2025-10-11 05:35:57,136727885892736,bus,right,priority,8.53
2025-10-11 05:35:57,136727885792272,bike,right,priority,47.46
2025-10-11 05:35:58,136727886008816,truck,right,priority,7.72
2025-10-11 05:35:58,136727886007136,truck,right,priority,38.79
2025-10-11 05:35:58,136727885903200,car,right,priority,4.1
2025-10-11 05:35:58,136727886019904,bike,right,priority,12.85
2025-10-11 05:35:58,136727885903872,bike,right,priority,40.9
2025-10-11 05:35:59,136727886017744,car,right,priority,3.46
2025-10-11 05:35:59,136727886013088,bus,right,priority,7.87
2025-10-11 05:35:59,136727886014960,bike,right,priority,34.09
2025-10-11 05:35:59,136727885802352,bike,right,priority,4.29
2025-10-11 05:36:00,136727886006416,bus,right,priority,23.95
2025-10-11 05:36:00,136727885898400,bike,right,priority,11.4
2025-10-11 05:36:00,136727885797072,bike,right,priority,3.75
2025-10-11 05:36:01,136727886013808,bike,right,priority,6.37
2025-10-11 05:36:01,136727886006128,truck,right,priority,19.74
2025-10-11 05:36:01,136727885899792,bike,right,priority,3.22
2025-10-11 05:36:01,136727886015488,bus,right,priority,21.23
2025-10-11 05:36:02,136727886004928,bus,right,priority,0
2025-10-11 05:36:07,136727885898976,bus,left,priority,89.11
2025-10-11 05:36:07,136727885676624,bus,left,priority,66.27
2025-10-11 05:36:07,136727885904256,truck,left,priority,63.67
2025-10-11 05:36:08,136727885900656,bus,left,priority,65.34
2025-10-11 05:36:08,136727885685312,truck,left,priority,62.59
2025-10-11 05:36:08,136727885690400,truck,left,priority,80.87
2025-10-11 05:36:09,136727885903968,bus,left,priority,63.25
2025-10-11 05:36:09,136727885898688,bike,left,priority,68.93
2025-10-11 05:36:09,136727885688624,bus,left,priority,83.43
2025-10-11 05:36:09,136727885802928,bus,left,priority,63.77
2025-10-11 05:36:10,136727885793088,truck,left,priority,60.93
2025-10-11 05:36:10,136727885691648,car,left,priority,78.9
2025-10-11 05:36:10,136727885900704,car,left,priority,65.28
2025-10-11 05:36:11,136727885892400,bike,left,priority,64.57
2025-10-11 05:36:11,136727885904544,bike,left,priority,77.42
2025-10-11 05:36:11,136727885803264,bus,left,priority,62.64
2025-10-11 05:36:11,136727885794816,truck,left,priority,59.6
2025-10-11 05:36:11,136727885903008,truck,left,priority,66.47
2025-10-11 05:36:12,136727886004880,car,left,priority,63.22
2025-10-11 05:36:12,136727886008912,truck,left,priority,58.52
2025-10-11 05:36:12,136727885799232,bus,left,priority,67.85
2025-10-11 05:36:12,136727885895280,bus,left,priority,60.93
2025-10-11 05:36:13,136727885896912,car,left,priority,60.03
2025-10-11 05:36:13,136727885685648,bus,left,priority,67.07
2025-10-11 05:36:13,136727885904160,bike,left,priority,63.14
2025-10-11 05:36:14,136727885902288,truck,left,priority,57.04
2025-10-11 05:36:14,136727885795392,car,left,priority,61.29
2025-10-11 05:36:14,136727885795776,truck,left,priority,62.69
2025-10-11 05:36:14,136727885905024,car,left,priority,60.58
2025-10-11 05:36:14,136727886008240,bus,left,priority,57.29
2025-10-11 05:36:15,136727885904064,bus,left,priority,65.06
2025-10-11 05:36:15,136727885688816,car,left,priority,54.97
2025-10-11 05:36:15,136727885685456,bus,left,priority,56.49
2025-10-11 05:36:16,136727885792416,car,left,priority,67.13
2025-10-11 05:36:16,136727885903296,car,left,priority,57.07
2025-10-11 05:36:17,136727885803936,truck,left,priority,60.47
2025-10-11 05:36:17,136727886014000,truck,left,priority,46.62
2025-10-11 05:36:17,136727886014624,car,left,priority,56.42
2025-10-11 05:36:17,136727885799952,truck,left,priority,59.39
2025-10-11 05:36:18,136727886015248,bike,left,priority,49.69
2025-10-11 05:36:18,136727886016064,bus,left,priority,54.25
2025-10-11 05:36:18,136727885894992,car,left,priority,64.83
2025-10-11 05:36:18,136727885901472,bus,left,priority,45.14
2025-10-11 05:36:19,136727886013856,car,left,priority,55.05
2025-10-11 05:36:19,136727885799712,bike,left,priority,66.53
2025-10-11 05:36:19,136727885804800,truck,left,priority,41.82
2025-10-11 05:36:20,136727886007520,bike,left,priority,66.0
2025-10-11 05:36:20,136727885902432,bike,left,priority,55.41
2025-10-11 05:36:20,136727886017840,bus,left,priority,50.38
2025-10-11 05:36:20,136727886020000,car,left,priority,44.31
2025-10-11 05:36:20,136727885801200,truck,left,priority,57.41
2025-10-11 05:36:21,136727886014480,bike,left,priority,42.8
2025-10-11 05:36:21,136727885895664,truck,left,priority,56.33
2025-10-11 05:36:21,136727886019808,bus,left,priority,37.86
2025-10-11 05:36:21,136727885803984,car,left,priority,30.41
2025-10-11 05:36:22,136727885799856,bus,left,priority,57.73
2025-10-11 05:36:22,136727886004352,bus,left,priority,37.06
2025-10-11 05:36:22,136727885800912,bike,left,priority,29.17
2025-10-11 05:36:23,136727886020480,bike,left,priority,27.23
2025-10-11 05:36:23,136727886009440,truck,left,priority,54.49
2025-10-11 05:36:23,136727885900992,bus,left,priority,35.1
2025-10-11 05:36:23,136727886010880,bus,left,priority,17.76
2025-10-11 05:36:24,136727885892352,bus,left,priority,55.99
2025-10-11 05:36:24,136727885896432,truck,left,priority,30.86
2025-10-11 05:36:24,136727885797648,car,left,priority,17.37
2025-10-11 05:36:25,136727885803312,bus,left,priority,53.46
2025-10-11 05:36:25,136727886016448,car,left,priority,33.51
2025-10-11 05:36:25,136727885805904,bike,left,priority,17.04
2025-10-11 05:36:26,136727885801776,car,left,priority,53.84
2025-10-11 05:36:26,136727886018512,bus,left,priority,12.06
2025-10-11 05:36:26,136727886008384,bus,left,priority,30.46
2025-10-11 05:36:26,136727886018656,truck,left,priority,43.73
2025-10-11 05:36:27,136727885676816,truck,left,priority,26.73
2025-10-11 05:36:27,136727885796064,truck,left,priority,8.44
2025-10-11 05:36:27,136727885895232,car,left,priority,47.05
2025-10-11 05:36:27,136727885903440,bus,left,priority,28.85
2025-10-11 05:36:27,136727886012704,bike,left,priority,9.84
2025-10-11 05:36:28,136727886006848,bike,left,priority,47.07
2025-10-11 05:36:28,136727886012512,bike,left,priority,32.75
2025-10-11 05:36:28,136727885800336,truck,left,priority,37.55
2025-10-11 05:36:29,136727885902576,truck,left,priority,0
2025-10-11 05:36:29,136727885800480,bus,left,priority,27.5
2025-10-11 05:36:29,136727885795200,car,left,priority,42.35
2025-10-11 05:36:29,136727886010016,bike,left,priority,6.09
2025-10-11 05:36:30,136727885893168,truck,left,priority,17.84
2025-10-11 05:36:30,136727886017168,car,left,priority,36.7
2025-10-11 05:36:31,136727885899072,car,left,priority,35.9
2025-10-11 05:36:31,136727886015920,bus,left,priority,20.12
2025-10-11 05:36:36,136727886011600,bus,up,priority,59.57
2025-10-11 05:36:36,136727885893888,bike,up,priority,74.14
2025-10-11 05:36:36,136727886013760,bus,up,priority,78.32
2025-10-11 05:36:37,136727885894944,car,up,priority,71.91
2025-10-11 05:36:37,136727886006176,bus,up,priority,77.28
2025-10-11 05:36:37,136727886071424,bus,up,priority,58.66
2025-10-11 05:36:38,136727886007712,truck,up,priority,70.41
2025-10-11 05:36:38,136727885804704,bike,up,priority,64.76
2025-10-11 05:36:38,136727886016112,bike,up,priority,51.72
2025-10-11 05:36:38,136727886005600,bike,up,priority,41.53
2025-10-11 05:36:38,136727885895184,bike,up,priority,71.08
2025-10-11 05:36:39,136727886009200,truck,up,priority,60.47
2025-10-11 05:36:39,136727885890480,bike,up,priority,35.6
2025-10-11 05:36:39,136727885804176,car,up,priority,63.58
2025-10-11 05:36:39,136727885905504,bus,up,priority,32.44
2025-10-11 05:36:40,136727886016592,bike,up,priority,55.35
2025-10-11 05:36:40,136727886013376,car,up,priority,62.97
2025-10-11 05:36:40,136727886012752,bus,up,priority,53.09
2025-10-11 05:36:40,136727886014672,bus,up,priority,24.74
2025-10-11 05:36:40,136727885902672,bike,up,priority,59.63
2025-10-11 05:36:41,136727885903920,car,up,priority,56.09
2025-10-11 05:36:41,136727886012560,bike,up,priority,21.32
2025-10-11 05:36:41,136727886019424,truck,up,priority,47.82
2025-10-11 05:36:42,136727885905120,bus,up,priority,49.41
2025-10-11 05:36:42,136727885806288,truck,up,priority,44.69
2025-10-11 05:36:42,136727885897776,truck,up,priority,14.33
2025-10-11 05:36:43,136727886016976,car,up,priority,41.73
2025-10-11 05:36:43,136727886013232,truck,up,priority,43.61
2025-10-11 05:36:43,136727886083136,bike,up,priority,0.68
2025-10-11 05:36:43,136727886077088,bus,up,priority,32.6
2025-10-11 05:36:44,136727885889712,bus,up,priority,43.63
2025-10-11 05:36:44,136727886072720,car,up,priority,32.14
2025-10-11 05:36:45,136727886077904,car,up,priority,40.14
2025-10-11 05:36:45,136727886070320,truck,up,priority,26.5
2025-10-11 05:36:45,136727886005408,car,up,priority,24.1
2025-10-11 05:36:46,136727886005552,bus,up,priority,12.01
2025-10-11 05:36:46,136727886073968,car,up,priority,17.29
2025-10-11 05:36:47,136727886077472,bus,up,priority,0.03
2025-10-11 05:36:47,136727886019664,car,up,priority,8.71
2025-10-11 05:36:48,136727886008192,car,up,priority,6.73
2025-10-11 05:36:48,136727886005072,truck,up,priority,2.4
2025-10-11 05:36:49,136727885902768,bus,up,priority,0
2025-10-11 05:36:49,136727886070800,truck,up,priority,1.3
2025-10-11 05:36:50,136727886168624,car,up,priority,3.34
2025-10-11 05:36:51,136727886015008,truck,up,priority,0
2025-10-11 05:36:52,136727886173808,truck,up,priority,0
2025-10-11 05:36:57,136727885898208,bike,down,priority,90.85
2025-10-11 05:36:57,136727886016256,truck,down,priority,80.04
2025-10-11 05:36:57,136727885903728,truck,down,priority,71.0
2025-10-11 05:36:58,136727885894032,bike,down,priority,85.02
2025-10-11 05:36:58,136727886010400,bike,down,priority,84.29
2025-10-11 05:36:58,136727886014096,truck,down,priority,78.97
2025-10-11 05:36:58,136727886017984,truck,down,priority,64.75
2025-10-11 05:36:58,136727885900176,bike,down,priority,82.13
2025-10-11 05:36:59,136727886007040,car,down,priority,71.43
2025-10-11 05:36:59,136727886019136,car,down,priority,60.98
2025-10-11 05:36:59,136727885806528,truck,down,priority,57.71
2025-10-11 05:37:00,136727886074544,car,down,priority,64.59
2025-10-11 05:37:00,136727886079152,bus,down,priority,52.2
2025-10-11 05:37:00,136727886079728,bus,down,priority,56.85
2025-10-11 05:37:00,136727885905216,bus,down,priority,60.32
2025-10-11 05:37:01,136727886007088,bus,down,priority,54.83
2025-10-11 05:37:01,136727886074640,bus,down,priority,51.33
2025-10-11 05:37:01,136727886078480,bus,down,priority,59.42
2025-10-11 05:37:01,136727886077952,bike,down,priority,45.96
2025-10-11 05:37:02,136727886081984,bike,down,priority,51.5
2025-10-11 05:37:02,136727886009824,car,down,priority,32.5
2025-10-11 05:37:02,136727886017216,car,down,priority,39.14
2025-10-11 05:37:02,136727886016832,car,down,priority,42.2
2025-10-11 05:37:03,136727885891824,bike,down,priority,32.19
2025-10-11 05:37:03,136727886078528,car,down,priority,35.34
2025-10-11 05:37:03,136727886082032,bike,down,priority,28.27
2025-10-11 05:37:03,136727886019568,truck,down,priority,39.65
2025-10-11 05:37:04,136727886075072,car,down,priority,17.63
2025-10-11 05:37:04,136727885899888,car,down,priority,34.53
2025-10-11 05:37:04,136727885898448,bike,down,priority,41.22
2025-10-11 05:37:05,136727885901616,bike,down,priority,36.43
2025-10-11 05:37:05,136727886078096,bus,down,priority,29.79
2025-10-11 05:37:05,136727885900272,car,down,priority,31.88
2025-10-11 05:37:05,136727885897824,truck,down,priority,11.54
2025-10-11 05:37:06,136727886008288,bike,down,priority,29.7
2025-10-11 05:37:06,136727886081840,car,down,priority,31.05
2025-10-11 05:37:06,136727886079536,bike,down,priority,25.83
2025-10-11 05:37:06,136727886079872,bike,down,priority,12.87
2025-10-11 05:37:07,136727885897872,bike,down,priority,31.09
2025-10-11 05:37:07,136727886075264,bus,down,priority,23.04
2025-10-11 05:37:07,136727886073008,bus,down,priority,27.14
2025-10-11 05:37:08,136727885893936,bike,down,priority,23.4
2025-10-11 05:37:08,136727886018368,truck,down,priority,0
2025-10-11 05:37:08,136727886076704,bus,down,priority,12.18
2025-10-11 05:37:08,136727886178752,bike,down,priority,7.51
2025-10-11 05:37:09,136727886075552,car,down,priority,5.6
2025-10-11 05:37:09,136727886171024,bus,down,priority,10.33
2025-10-11 05:37:09,136727885900224,car,down,priority,0
2025-10-11 05:37:10,136727886085440,bus,down,priority,3.35
2025-10-11 05:37:10,136727886019472,bus,down,priority,0.55
2025-10-11 05:37:11,136727886082464,bus,down,priority,0.33
2025-10-11 05:37:11,136727885899936,car,down,priority,0.31
2025-10-11 05:37:12,136727886180816,car,down,priority,0.84
2025-10-11 05:37:12,136727886179328,bike,down,priority,0.05
2025-10-11 05:37:14,136727886173424,truck,down,priority,0
2025-10-11 05:37:15,136727886011552,bike,down,priority,0
2025-10-11 05:37:20,136727886011888,car,right,priority,100.05
2025-10-11 05:37:20,136727886014336,car,right,priority,78.81
2025-10-11 05:37:20,136727885903104,truck,right,priority,77.1
2025-10-11 05:37:21,136727886071856,bus,right,priority,76.04
2025-10-11 05:37:21,136727885891392,bus,right,priority,96.45
2025-10-11 05:37:21,136727886005168,car,right,priority,80.71
2025-10-11 05:37:22,136727886074016,bus,right,priority,75.1
2025-10-11 05:37:22,136727886012464,car,right,priority,95.22
2025-10-11 05:37:22,136727885901040,truck,right,priority,75.28
2025-10-11 05:37:22,136727885891728,car,right,priority,94.3
2025-10-11 05:37:23,136727886010352,bike,right,priority,76.83
2025-10-11 05:37:23,136727885901088,truck,right,priority,74.2
2025-10-11 05:37:23,136727886012944,bike,right,priority,95.75
2025-10-11 05:37:23,136727886076992,bus,right,priority,73.81
2025-10-11 05:37:24,136727886019376,bike,right,priority,94.86
2025-10-11 05:37:24,136727886078384,truck,right,priority,73.09
2025-10-11 05:37:24,136727885901232,car,right,priority,72.48
2025-10-11 05:37:24,136727885895904,bus,right,priority,85.34
2025-10-11 05:37:24,136727885903536,truck,right,priority,72.01
2025-10-11 05:37:25,136727886008528,bike,right,priority,85.29
