timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:31:57,137650817762320,bus,up,priority,32.96
2025-10-11 05:31:57,137650817763712,truck,up,priority,19.85
2025-10-11 05:31:57,137650817769088,truck,up,priority,10.58
2025-10-11 05:31:58,137650817646816,truck,up,priority,28.01
2025-10-11 05:31:58,137650817768128,bike,up,priority,0
2025-10-11 05:31:58,137650817768320,car,up,priority,10.49
2025-10-11 05:31:58,137650817764144,truck,up,priority,21.83
2025-10-11 05:31:59,137650817774080,car,up,priority,5.63
2025-10-11 05:31:59,137650817764384,bike,up,priority,25.14
2025-10-11 05:32:00,137650817656464,truck,up,priority,20.19
2025-10-11 05:32:00,137651251640896,bus,up,priority,0
2025-10-11 05:32:01,137650817775568,car,up,priority,1.69
2025-10-11 05:32:01,137650817650896,bike,up,priority,0.22
2025-10-11 05:32:01,137650817661168,bike,up,priority,1.56
2025-10-11 05:32:07,137650817658048,bike,down,priority,72.61
2025-10-11 05:32:07,137651178985552,bus,down,priority,71.55
2025-10-11 05:32:07,137650817652576,truck,down,priority,79.28
2025-10-11 05:32:07,137651179091488,car,down,priority,71.18
2025-10-11 05:32:08,137650817657952,bus,down,priority,64.04
2025-10-11 05:32:08,137650817656176,truck,down,priority,69.91
2025-10-11 05:32:08,137651191467424,bus,down,priority,54.03
2025-10-11 05:32:08,137650817659056,car,down,priority,59.6
2025-10-11 05:32:09,137650817660832,truck,down,priority,56.89
2025-10-11 05:32:09,137651179084768,truck,down,priority,44.87
2025-10-11 05:32:09,137650817761360,bus,down,priority,53.37
2025-10-11 05:32:10,137650817660400,truck,down,priority,34.86
2025-10-11 05:32:10,137650817771488,car,down,priority,26.89
2025-10-11 05:32:10,137650817662896,bus,down,priority,47.5
2025-10-11 05:32:10,137650817649696,bus,down,priority,33.52
2025-10-11 05:32:11,137650817772496,truck,down,priority,22.81
2025-10-11 05:32:11,137650817761744,bike,down,priority,39.66
2025-10-11 05:32:11,137650817769664,bike,down,priority,29.76
2025-10-11 05:32:11,137650817773120,bike,down,priority,17.75
2025-10-11 05:32:12,137650817772640,bus,down,priority,23.66
2025-10-11 05:32:12,137650817769712,bus,down,priority,20.74
2025-10-11 05:32:12,137650817648496,car,down,priority,13.39
2025-10-11 05:32:13,137650817769952,bike,down,priority,18.14
2025-10-11 05:32:13,137650817777296,bike,down,priority,9.16
2025-10-11 05:32:13,137650817775328,bike,down,priority,15.23
2025-10-11 05:32:13,137650817650368,bus,down,priority,13.86
2025-10-11 05:32:13,137650817845728,car,down,priority,3.66
2025-10-11 05:32:14,137650817776912,bus,down,priority,5.95
2025-10-11 05:32:15,137650817847360,truck,down,priority,0
2025-10-11 05:32:20,137650817763808,bike,right,priority,61.57
2025-10-11 05:32:20,137651179080400,truck,right,priority,73.89
2025-10-11 05:32:20,137651179085392,truck,right,priority,63.31
2025-10-11 05:32:20,137650817656704,bike,right,priority,55.25
2025-10-11 05:32:21,137651179080016,bus,right,priority,75.6
2025-10-11 05:32:21,137650817652720,truck,right,priority,62.23
2025-10-11 05:32:21,137650817660784,truck,right,priority,53.82
2025-10-11 05:32:21,137650817647632,bike,right,priority,67.96
2025-10-11 05:32:22,137651179082272,bike,right,priority,77.9
2025-10-11 05:32:22,137650817653680,truck,right,priority,46.85
2025-10-11 05:32:22,137650817660112,bike,right,priority,67.15
2025-10-11 05:32:22,137650817656272,bike,right,priority,76.08
2025-10-11 05:32:23,137650817660592,bike,right,priority,66.6
2025-10-11 05:32:23,137650817765008,truck,right,priority,43.87
2025-10-11 05:32:23,137651179092736,bike,right,priority,73.31
2025-10-11 05:32:23,137650817656896,truck,right,priority,59.98
2025-10-11 05:32:23,137651178990640,bus,right,priority,67.38
2025-10-11 05:32:23,137650817770672,car,right,priority,44.0
2025-10-11 05:32:24,137650817660736,bus,right,priority,60.51
2025-10-11 05:32:24,137650817767600,car,right,priority,43.23
2025-10-11 05:32:24,137650817649600,bike,right,priority,72.35
2025-10-11 05:32:25,137651179093168,truck,right,priority,63.15
2025-10-11 05:32:25,137650817660928,car,right,priority,61.03
2025-10-11 05:32:25,137650817770576,bus,right,priority,37.74
2025-10-11 05:32:26,137650817656080,truck,right,priority,62.07
2025-10-11 05:32:26,137650817657328,car,right,priority,60.41
2025-10-11 05:32:26,137650817769136,bus,right,priority,36.94
2025-10-11 05:32:26,137650817763952,car,right,priority,59.8
2025-10-11 05:32:26,137651179082944,car,right,priority,67.44
2025-10-11 05:32:27,137650817658576,truck,right,priority,34.86
2025-10-11 05:32:27,137650817656368,car,right,priority,59.17
2025-10-11 05:32:27,137650817658096,bus,right,priority,63.99
2025-10-11 05:32:28,137650817770864,car,right,priority,36.3
2025-10-11 05:32:28,137650817662512,car,right,priority,58.56
2025-10-11 05:32:28,137650817658864,truck,right,priority,59.18
2025-10-11 05:32:28,137650817771728,truck,right,priority,32.87
2025-10-11 05:32:29,137651178984784,car,right,priority,57.95
2025-10-11 05:32:29,137650817652672,truck,right,priority,58.09
2025-10-11 05:32:29,137650817770528,truck,right,priority,26.82
2025-10-11 05:32:29,137651179081744,bike,right,priority,58.45
2025-10-11 05:32:30,137651179089568,truck,right,priority,57.01
2025-10-11 05:32:30,137650817655840,car,right,priority,56.8
2025-10-11 05:32:30,137650817652240,bus,right,priority,26.44
2025-10-11 05:32:31,137650817658816,bus,right,priority,59.34
2025-10-11 05:32:31,137650817651520,truck,right,priority,52.87
2025-10-11 05:32:31,137650817652144,bus,right,priority,23.52
2025-10-11 05:32:31,137650817661984,bike,right,priority,56.05
2025-10-11 05:32:32,137650817764048,truck,right,priority,55.7
2025-10-11 05:32:32,137650817772688,bike,right,priority,23.2
2025-10-11 05:32:32,137650817657712,truck,right,priority,50.71
2025-10-11 05:32:32,137650817658672,bus,right,priority,57.63
2025-10-11 05:32:33,137650817843760,bike,right,priority,21.38
2025-10-11 05:32:33,137650817765728,truck,right,priority,47.87
2025-10-11 05:32:33,137650817776720,bus,right,priority,13.81
2025-10-11 05:32:33,137650817659776,bus,right,priority,56.83
2025-10-11 05:32:34,137650817769472,car,right,priority,49.61
2025-10-11 05:32:34,137651179089088,bus,right,priority,12.93
2025-10-11 05:32:34,137650817764288,truck,right,priority,53.29
2025-10-11 05:32:34,137650817765920,bus,right,priority,47.12
2025-10-11 05:32:35,137650817772592,bus,right,priority,6.05
2025-10-11 05:32:35,137650817765680,truck,right,priority,52.2
2025-10-11 05:32:35,137650817764864,bike,right,priority,49.43
2025-10-11 05:32:36,137650817662848,truck,right,priority,42.87
2025-10-11 05:32:36,137650817654016,car,right,priority,56.63
2025-10-11 05:32:36,137650817847792,bus,right,priority,4.16
2025-10-11 05:32:37,137650817763088,truck,right,priority,50.73
2025-10-11 05:32:37,137650817769328,car,right,priority,45.39
2025-10-11 05:32:37,137650817765392,car,right,priority,5.29
2025-10-11 05:32:38,137650817764336,truck,right,priority,39.86
2025-10-11 05:32:38,137650817652816,truck,right,priority,49.65
2025-10-11 05:32:38,137650817775616,bike,right,priority,5.2
2025-10-11 05:32:38,137650817765104,bike,right,priority,4.46
2025-10-11 05:32:38,137650817772112,car,right,priority,43.98
2025-10-11 05:32:38,137650817660496,truck,right,priority,48.58
2025-10-11 05:32:39,137650817772208,bike,right,priority,38.68
2025-10-11 05:32:39,137650817767312,car,right,priority,52.97
2025-10-11 05:32:40,137651179086112,truck,right,priority,29.86
2025-10-11 05:32:40,137650817653008,car,right,priority,52.23
2025-10-11 05:32:40,137650817774752,bike,right,priority,36.35
2025-10-11 05:32:40,137650817767792,truck,right,priority,0
2025-10-11 05:32:41,137650817649312,bus,right,priority,48.07
2025-10-11 05:32:41,137651179079488,car,right,priority,33.91
2025-10-11 05:32:41,137650817653920,car,right,priority,3.06
2025-10-11 05:32:42,137650817766256,car,right,priority,48.67
2025-10-11 05:32:42,137650817650272,bus,right,priority,28.15
2025-10-11 05:32:42,137650817762032,bus,right,priority,0.59
2025-10-11 05:32:42,137650817764528,car,right,priority,47.86
2025-10-11 05:32:43,137650817776288,bike,right,priority,30.84
2025-10-11 05:32:43,137650817852016,car,right,priority,1.69
2025-10-11 05:32:43,137650817768848,car,right,priority,45.04
2025-10-11 05:32:43,137650817768752,bike,right,priority,29.99
2025-10-11 05:32:49,137650817762704,truck,left,priority,64.75
2025-10-11 05:32:49,137650817767552,truck,left,priority,62.62
2025-10-11 05:32:49,137650817770720,truck,left,priority,61.63
2025-10-11 05:32:50,137650817767216,bike,left,priority,68.22
2025-10-11 05:32:50,137650817771632,truck,left,priority,60.54
2025-10-11 05:32:50,137650817771536,car,left,priority,60.44
2025-10-11 05:32:50,137650817767984,truck,left,priority,63.09
2025-10-11 05:32:50,137650817768704,bike,left,priority,60.23
2025-10-11 05:32:51,137650817773840,bus,left,priority,50.11
2025-10-11 05:32:51,137650817773552,truck,left,priority,58.23
2025-10-11 05:32:51,137650817661792,truck,left,priority,62.01
2025-10-11 05:32:51,137650817844912,bus,left,priority,46.37
2025-10-11 05:32:52,137650817769568,bus,left,priority,49.32
2025-10-11 05:32:52,137650817771344,truck,left,priority,60.92
2025-10-11 05:32:52,137650817776576,car,left,priority,45.17
2025-10-11 05:32:53,137650817762992,bike,left,priority,64.06
2025-10-11 05:32:53,137650817772880,car,left,priority,49.26
2025-10-11 05:32:53,137650817661264,bike,left,priority,37.74
2025-10-11 05:32:53,137650817772400,bus,left,priority,61.01
2025-10-11 05:32:54,137650817846688,truck,left,priority,36.75
2025-10-11 05:32:54,137650817761984,car,left,priority,26.15
2025-10-11 05:32:54,137650817772784,bus,left,priority,60.22
2025-10-11 05:32:54,137650817843712,car,left,priority,36.54
2025-10-11 05:32:54,137650817657424,bike,left,priority,23.14
2025-10-11 05:32:55,137650817659584,bus,left,priority,19.47
2025-10-11 05:32:55,137650817846304,car,left,priority,35.67
2025-10-11 05:32:55,137650817769904,truck,left,priority,58.09
2025-10-11 05:32:56,137651179093264,car,left,priority,29.84
2025-10-11 05:32:56,137650817654160,truck,left,priority,56.91
2025-10-11 05:32:56,137650817847312,truck,left,priority,12.93
2025-10-11 05:32:57,137650817766064,car,left,priority,29.03
2025-10-11 05:32:57,137650817654688,bus,left,priority,57.01
2025-10-11 05:32:57,137650817767168,truck,left,priority,11.81
2025-10-11 05:32:57,137650817658240,car,left,priority,26.2
2025-10-11 05:32:58,137651191227904,car,left,priority,11.35
2025-10-11 05:32:58,137650817660304,car,left,priority,55.59
2025-10-11 05:32:58,137650817847408,bus,left,priority,24.07
2025-10-11 05:32:58,137650817849904,car,left,priority,10.72
2025-10-11 05:32:59,137650817648112,truck,left,priority,51.82
2025-10-11 05:32:59,137650817849616,bus,left,priority,18.39
2025-10-11 05:32:59,137650817761840,car,left,priority,10.12
2025-10-11 05:32:59,137650817777632,bike,left,priority,55.18
2025-10-11 05:33:00,137650817762944,truck,left,priority,46.62
2025-10-11 05:33:00,137650817854752,truck,left,priority,6.25
2025-10-11 05:33:00,137650817774560,bus,left,priority,17.52
2025-10-11 05:33:01,137650817777104,truck,left,priority,45.54
2025-10-11 05:33:01,137650817852976,bus,left,priority,16.65
2025-10-11 05:33:02,137650817771872,car,left,priority,48.06
2025-10-11 05:33:02,137650817647776,truck,left,priority,0
2025-10-11 05:33:02,137650817849952,bus,left,priority,14.75
2025-10-11 05:33:02,137650817844624,truck,left,priority,43.69
2025-10-11 05:33:03,137650817856192,car,left,priority,0.44
2025-10-11 05:33:03,137650817851248,truck,left,priority,7.94
2025-10-11 05:33:03,137650817777056,truck,left,priority,42.62
2025-10-11 05:33:03,137650817771968,bike,left,priority,0.44
2025-10-11 05:33:04,137650817856912,bike,left,priority,8.27
2025-10-11 05:33:04,137650817776864,truck,left,priority,33.87
2025-10-11 05:33:04,137650817766448,truck,left,priority,1.49
2025-10-11 05:33:05,137650817659440,bus,left,priority,27.17
2025-10-11 05:33:05,137650817858496,bus,left,priority,2.86
2025-10-11 05:33:06,137650817762464,bus,left,priority,24.4
2025-10-11 05:33:06,137650817857872,bus,left,priority,0
2025-10-11 05:33:07,137650817765632,truck,left,priority,17.02
2025-10-11 05:33:07,137650817857632,truck,left,priority,0
2025-10-11 05:33:08,137650817847936,car,left,priority,18.86
2025-10-11 05:33:08,137650817850816,truck,left,priority,11.78
2025-10-11 05:33:09,137650817774512,truck,left,priority,0
2025-10-11 05:33:09,137650817851296,car,left,priority,16.17
2025-10-11 05:33:10,137650817771776,bike,left,priority,4.74
2025-10-11 05:33:10,137650817766400,truck,left,priority,5.76
2025-10-11 05:33:11,137650817855472,truck,left,priority,4.69
2025-10-11 05:33:11,137650817857584,truck,left,priority,1.83
2025-10-11 05:33:12,137650817857776,bus,left,priority,3.21
2025-10-11 05:33:13,137650817843472,truck,left,priority,0
2025-10-11 05:33:18,137650817846832,car,down,priority,65.82
2025-10-11 05:33:18,137650817776336,bus,down,priority,61.5
2025-10-11 05:33:18,137651203412608,truck,down,priority,61.1
2025-10-11 05:33:18,137650817843424,car,down,priority,65.02
2025-10-11 05:33:19,137650817843664,car,down,priority,58.34
2025-10-11 05:33:19,137650817766016,truck,down,priority,59.86
2025-10-11 05:33:19,137651179086784,bus,down,priority,62.57
2025-10-11 05:33:19,137650817773408,bus,down,priority,53.22
2025-10-11 05:33:20,137651179092352,truck,down,priority,55.84
2025-10-11 05:33:20,137650817848656,truck,down,priority,60.84
2025-10-11 05:33:20,137650817649984,bike,down,priority,51.04
2025-10-11 05:33:21,137651205940160,truck,down,priority,45.84
2025-10-11 05:33:21,137650817850192,bike,down,priority,49.2
2025-10-11 05:33:21,137650817765824,truck,down,priority,58.84
2025-10-11 05:33:21,137650817768896,bike,down,priority,44.37
2025-10-11 05:33:22,137650817851344,truck,down,priority,36.82
2025-10-11 05:33:22,137650817766160,car,down,priority,43.12
2025-10-11 05:33:22,137650817849232,truck,down,priority,48.82
2025-10-11 05:33:22,137650817776672,bike,down,priority,22.67
2025-10-11 05:33:23,137650817853408,bike,down,priority,40.79
2025-10-11 05:33:23,137650817848368,car,down,priority,46.31
2025-10-11 05:33:23,137650817765344,bus,down,priority,14.66
2025-10-11 05:33:23,137650817855808,truck,down,priority,33.8
2025-10-11 05:33:24,137650817765296,bike,down,priority,46.08
2025-10-11 05:33:24,137650817859168,car,down,priority,14.76
2025-10-11 05:33:24,137650817848992,truck,down,priority,32.72
2025-10-11 05:33:24,137650817848272,bus,down,priority,39.88
2025-10-11 05:33:25,137650817848848,truck,down,priority,10.77
2025-10-11 05:33:25,137650817774032,car,down,priority,14.76
2025-10-11 05:33:25,137650817844288,bus,down,priority,39.01
2025-10-11 05:33:26,137650817857440,bus,down,priority,6.99
2025-10-11 05:33:26,137650817857392,car,down,priority,6.95
2025-10-11 05:33:26,137650817853312,bus,down,priority,37.15
2025-10-11 05:33:26,137650817850144,car,down,priority,5.12
2025-10-11 05:33:26,137650817958832,bike,down,priority,0.09
2025-10-11 05:33:27,137650817854656,bike,down,priority,36.24
2025-10-11 05:33:28,137650817858736,truck,down,priority,27.81
2025-10-11 05:33:28,137650817773936,car,down,priority,21.72
2025-10-11 05:33:29,137650817958928,car,down,priority,20.9
2025-10-11 05:33:30,137650817775040,car,down,priority,19.1
2025-10-11 05:33:30,137650817858256,bike,down,priority,0
2025-10-11 05:33:31,137650817960032,bike,down,priority,19.67
2025-10-11 05:33:31,137650817772736,bike,down,priority,16.58
2025-10-11 05:33:32,137650817853552,bike,down,priority,11.75
2025-10-11 05:33:32,137650817960896,bike,down,priority,8.91
2025-10-11 05:33:33,137650817847840,car,down,priority,0
2025-10-11 05:33:33,137650817855904,bus,down,priority,4.05
2025-10-11 05:33:34,137650817961520,bike,down,priority,3.54
2025-10-11 05:33:39,137650817774464,bus,up,priority,90.76
2025-10-11 05:33:39,137650817849568,bike,up,priority,80.23
2025-10-11 05:33:39,137650817771248,truck,up,priority,94.95
2025-10-11 05:33:39,137650817852304,car,up,priority,77.02
2025-10-11 05:33:40,137650817846976,car,up,priority,90.52
2025-10-11 05:33:40,137650817662656,car,up,priority,95.71
2025-10-11 05:33:40,137650817767360,car,up,priority,76.15
2025-10-11 05:33:40,137650817769856,bus,up,priority,94.21
2025-10-11 05:33:41,137651179087024,truck,up,priority,88.82
2025-10-11 05:33:41,137650817768032,truck,up,priority,72.77
2025-10-11 05:33:41,137650817657136,truck,up,priority,91.05
2025-10-11 05:33:41,137650817660448,truck,up,priority,87.75
2025-10-11 05:33:42,137650817762656,car,up,priority,54.9
2025-10-11 05:33:42,137650817650512,bus,up,priority,89.42
2025-10-11 05:33:42,137650817773648,bus,up,priority,87.37
2025-10-11 05:33:42,137650817655600,bus,up,priority,48.28
2025-10-11 05:33:43,137650817851104,truck,up,priority,80.05
2025-10-11 05:33:43,137650817776960,truck,up,priority,85.62
2025-10-11 05:33:43,137650817850624,bus,up,priority,38.6
2025-10-11 05:33:44,137650817768416,bike,up,priority,87.59
2025-10-11 05:33:44,137650817763376,bike,up,priority,67.18
2025-10-11 05:33:44,137650817959072,bike,up,priority,39.29
2025-10-11 05:33:45,137650817850384,bus,up,priority,53.49
2025-10-11 05:33:45,137650817775904,truck,up,priority,84.29
2025-10-11 05:33:45,137650817958112,car,up,priority,36.46
2025-10-11 05:33:45,137650817845008,car,up,priority,83.86
2025-10-11 05:33:46,137650817855328,bike,up,priority,53.74
2025-10-11 05:33:46,137650817853456,truck,up,priority,28.71
2025-10-11 05:33:46,137650817774416,bike,up,priority,48.64
2025-10-11 05:33:46,137650817846544,truck,up,priority,65.77
2025-10-11 05:33:47,137650817858784,truck,up,priority,11.75
2025-10-11 05:33:47,137650817844000,truck,up,priority,43.59
2025-10-11 05:33:47,137650817855568,car,up,priority,58.2
2025-10-11 05:33:47,137650817973136,bus,up,priority,5.97
2025-10-11 05:33:48,137650817851536,car,up,priority,45.13
2025-10-11 05:33:48,137650817763904,car,up,priority,57.34
2025-10-11 05:33:48,137650817958448,bike,up,priority,45.6
2025-10-11 05:33:49,137650817853264,truck,up,priority,46.73
2025-10-11 05:33:49,137650817958064,bus,up,priority,42.1
2025-10-11 05:33:49,137650817855664,truck,up,priority,32.79
2025-10-11 05:33:50,137650817857536,bike,up,priority,34.12
2025-10-11 05:33:50,137650817960368,bike,up,priority,33.07
2025-10-11 05:33:50,137650817963872,bus,up,priority,30.29
2025-10-11 05:33:51,137650817965360,car,up,priority,14.86
2025-10-11 05:33:51,137650817845776,bus,up,priority,0
2025-10-11 05:33:51,137650817966464,truck,up,priority,21.96
2025-10-11 05:33:51,137650817969824,bike,up,priority,10.4
2025-10-11 05:33:52,137650817960416,car,up,priority,3.1
2025-10-11 05:33:52,137650817966752,bus,up,priority,21.72
2025-10-11 05:33:53,137650817762224,bike,up,priority,13.19
2025-10-11 05:33:53,137650817856816,bus,up,priority,0
2025-10-11 05:33:54,137650817850960,car,up,priority,9.66
2025-10-11 05:33:59,137650817772976,truck,right,priority,112.01
2025-10-11 05:33:59,137650817852784,truck,right,priority,73.36
2025-10-11 05:33:59,137650817776816,truck,right,priority,93.98
2025-10-11 05:34:00,137650817774368,bus,right,priority,112.71
2025-10-11 05:34:00,137650817761696,bus,right,priority,73.8
2025-10-11 05:34:00,137650817654208,truck,right,priority,86.95
2025-10-11 05:34:01,137650817847216,bus,right,priority,89.68
2025-10-11 05:34:01,137651178909008,bike,right,priority,74.51
2025-10-11 05:34:01,137650817775520,truck,right,priority,106.0
2025-10-11 05:34:01,137650817859312,bike,right,priority,69.01
2025-10-11 05:34:02,137650817775232,truck,right,priority,103.0
2025-10-11 05:34:02,137650817846064,car,right,priority,91.98
2025-10-11 05:34:02,137650817858208,bus,right,priority,62.42
2025-10-11 05:34:02,137650817847888,bike,right,priority,91.4
2025-10-11 05:34:02,137650817770096,bus,right,priority,106.03
2025-10-11 05:34:03,137650817856336,car,right,priority,59.1
2025-10-11 05:34:03,137650817772256,bus,right,priority,79.08
2025-10-11 05:34:03,137650817766928,bus,right,priority,105.21
2025-10-11 05:34:04,137651178904928,bike,right,priority,57.75
2025-10-11 05:34:04,137651179084144,truck,right,priority,74.03
2025-10-11 05:34:04,137650817848800,car,right,priority,54.39
2025-10-11 05:34:04,137650817773456,car,right,priority,98.58
2025-10-11 05:34:05,137650817662944,bike,right,priority,81.84
2025-10-11 05:34:05,137650817961136,car,right,priority,51.58
2025-10-11 05:34:05,137650817772016,truck,right,priority,89.88
2025-10-11 05:34:05,137651181625152,truck,right,priority,72.96
2025-10-11 05:34:06,137650817965312,bike,right,priority,45.42
2025-10-11 05:34:06,137650817774176,bus,right,priority,92.57
2025-10-11 05:34:06,137650817656992,car,right,priority,77.95
2025-10-11 05:34:06,137650817966512,truck,right,priority,41.74
2025-10-11 05:34:07,137650817852544,truck,right,priority,70.79
2025-10-11 05:34:07,137650817845632,car,right,priority,90.25
2025-10-11 05:34:07,137650817960560,car,right,priority,43.26
2025-10-11 05:34:08,137650817765056,bus,right,priority,85.78
2025-10-11 05:34:08,137650817775376,bike,right,priority,76.69
2025-10-11 05:34:08,137650817958496,bike,right,priority,43.11
2025-10-11 05:34:08,137650817855856,bus,right,priority,71.92
2025-10-11 05:34:08,137650817960320,bike,right,priority,41.3
2025-10-11 05:34:09,137650817774656,bus,right,priority,84.93
2025-10-11 05:34:09,137650817961232,bike,right,priority,38.48
2025-10-11 05:34:09,137650817854512,bike,right,priority,73.83
2025-10-11 05:34:09,137650817968960,car,right,priority,32.67
2025-10-11 05:34:09,137650817767936,bike,right,priority,89.83
2025-10-11 05:34:10,137650817851968,bike,right,priority,69.83
2025-10-11 05:34:10,137650817847168,car,right,priority,84.02
2025-10-11 05:34:10,137650817972320,bike,right,priority,30.88
2025-10-11 05:34:10,137650817770768,truck,right,priority,64.85
2025-10-11 05:34:11,137650817962384,bus,right,priority,26.61
2025-10-11 05:34:11,137650817768512,car,right,priority,83.27
2025-10-11 05:34:11,137650817776192,truck,right,priority,62.84
2025-10-11 05:34:12,137650817766304,car,right,priority,82.62
2025-10-11 05:34:12,137650817967136,car,right,priority,24.25
2025-10-11 05:34:12,137650817853792,truck,right,priority,61.77
2025-10-11 05:34:12,137650817771824,bus,right,priority,78.54
2025-10-11 05:34:12,137650817844528,car,right,priority,22.44
2025-10-11 05:34:13,137650817845680,bus,right,priority,61.94
2025-10-11 05:34:13,137650817777152,bike,right,priority,19.89
2025-10-11 05:34:13,137650817849088,bike,right,priority,83.67
2025-10-11 05:34:14,137650817770960,truck,right,priority,57.85
2025-10-11 05:34:14,137650817761408,truck,right,priority,11.8
2025-10-11 05:34:14,137650817850336,bus,right,priority,77.19
2025-10-11 05:34:15,137650817962912,bus,right,priority,53.25
2025-10-11 05:34:15,137650817968912,bus,right,priority,13.28
2025-10-11 05:34:15,137650817765248,truck,right,priority,72.67
2025-10-11 05:34:15,137650817962432,bus,right,priority,50.39
2025-10-11 05:34:15,137650818042768,bus,right,priority,10.31
2025-10-11 05:34:16,137650817775280,bus,right,priority,75.31
2025-10-11 05:34:16,137650817961712,car,right,priority,50.5
2025-10-11 05:34:16,137650817973568,truck,right,priority,3.78
2025-10-11 05:34:17,137650817766352,truck,right,priority,71.58
2025-10-11 05:34:17,137650817964928,truck,right,priority,44.83
2025-10-11 05:34:17,137650817972512,bus,right,priority,4.55
2025-10-11 05:34:17,137650817771392,bike,right,priority,77.14
2025-10-11 05:34:18,137650817854992,bike,right,priority,76.59
2025-10-11 05:34:18,137650817964784,bus,right,priority,46.65
2025-10-11 05:34:18,137650818047616,bike,right,priority,6.63
2025-10-11 05:34:19,137650817771200,car,right,priority,70.05
2025-10-11 05:34:19,137650817962336,car,right,priority,3.39
2025-10-11 05:34:19,137650817962240,car,right,priority,48.26
2025-10-11 05:34:19,137650817764672,bus,right,priority,63.92
2025-10-11 05:34:20,137650817855952,car,right,priority,2.75
2025-10-11 05:34:20,137650817966944,car,right,priority,38.32
2025-10-11 05:34:20,137650817848416,truck,right,priority,53.88
2025-10-11 05:34:20,137650817851440,car,right,priority,2.15
2025-10-11 05:34:20,137650817963920,truck,right,priority,31.78
2025-10-11 05:34:21,137650817960848,bus,right,priority,0.18
2025-10-11 05:34:21,137650817844960,bus,right,priority,55.2
2025-10-11 05:34:21,137650817958784,truck,right,priority,30.7
2025-10-11 05:34:22,137650817845296,bike,right,priority,59.0
2025-10-11 05:34:22,137650817971600,bus,right,priority,30.3
2025-10-11 05:34:23,137650817858976,bus,right,priority,53.52
2025-10-11 05:34:23,137650818047328,bus,right,priority,0
2025-10-11 05:34:28,137650817773696,car,left,priority,77.99
2025-10-11 05:34:28,137650817965600,bus,left,priority,73.9
2025-10-11 05:34:28,137650817854896,truck,left,priority,73.44
2025-10-11 05:34:29,137650817854224,bike,left,priority,77.88
2025-10-11 05:34:29,137650817848224,truck,left,priority,72.36
2025-10-11 05:34:29,137650817857680,bike,left,priority,76.49
2025-10-11 05:34:29,137650817849280,truck,left,priority,71.01
2025-10-11 05:34:29,137650817858592,bike,left,priority,74.19
2025-10-11 05:34:30,137650817859552,bus,left,priority,75.24
2025-10-11 05:34:30,137650817967472,bike,left,priority,70.38
2025-10-11 05:34:30,137650817846112,car,left,priority,70.65
2025-10-11 05:34:31,137650817765584,bus,left,priority,67.63
2025-10-11 05:34:31,137650817962672,car,left,priority,66.77
2025-10-11 05:34:31,137650817847984,bike,left,priority,80.38
2025-10-11 05:34:31,137650817855520,bus,left,priority,74.16
2025-10-11 05:34:31,137650817773360,bus,left,priority,65.27
2025-10-11 05:34:32,137650817961424,truck,left,priority,66.49
2025-10-11 05:34:32,137650817850240,bike,left,priority,78.06
2025-10-11 05:34:32,137650817967616,car,left,priority,65.37
2025-10-11 05:34:33,137650817852928,truck,left,priority,70.32
2025-10-11 05:34:33,137650817959600,bike,left,priority,68.36
2025-10-11 05:34:33,137650817850288,bike,left,priority,65.43
2025-10-11 05:34:33,137650817776048,bus,left,priority,66.05
2025-10-11 05:34:34,137650817965072,bike,left,priority,73.84
2025-10-11 05:34:34,137650817847648,bus,left,priority,63.26
2025-10-11 05:34:34,137650817959744,car,left,priority,71.08
2025-10-11 05:34:34,137650817965504,truck,left,priority,60.99
2025-10-11 05:34:35,137650817847072,truck,left,priority,59.98
2025-10-11 05:34:35,137650817775184,bus,left,priority,67.78
2025-10-11 05:34:35,137650817855712,truck,left,priority,58.84
2025-10-11 05:34:35,137650817969200,bike,left,priority,61.82
2025-10-11 05:34:36,137650817966896,truck,left,priority,65.02
2025-10-11 05:34:36,137650817966704,car,left,priority,59.96
2025-10-11 05:34:36,137650817971984,bike,left,priority,60.04
2025-10-11 05:34:36,137650817856288,car,left,priority,56.07
2025-10-11 05:34:37,137650817967376,car,left,priority,62.35
2025-10-11 05:34:37,137650817968720,car,left,priority,59.33
2025-10-11 05:34:37,137650817849328,truck,left,priority,52.74
2025-10-11 05:34:37,137650817966368,bus,left,priority,58.14
2025-10-11 05:34:37,137650817969680,car,left,priority,53.44
2025-10-11 05:34:38,137650817973952,truck,left,priority,50.82
2025-10-11 05:34:38,137650817774944,bike,left,priority,51.65
2025-10-11 05:34:38,137650817961808,bike,left,priority,53.92
2025-10-11 05:34:39,137650817967280,truck,left,priority,46.66
2025-10-11 05:34:39,137650817974096,car,left,priority,49.9
2025-10-11 05:34:39,137650817773888,bus,left,priority,46.2
2025-10-11 05:34:40,137651213571072,bus,left,priority,47.45
2025-10-11 05:34:40,137650817961616,truck,left,priority,45.72
2025-10-11 05:34:40,137650817971840,truck,left,priority,41.0
2025-10-11 05:34:40,137650817848176,truck,left,priority,41.81
2025-10-11 05:34:41,137650817972896,bike,left,priority,50.02
2025-10-11 05:34:41,137650818042720,truck,left,priority,39.85
2025-10-11 05:34:41,137650817762176,truck,left,priority,43.94
2025-10-11 05:34:41,137650817847696,bike,left,priority,40.81
