timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:21:27,130374875596176,bike,right,fixed,56.96
2025-10-11 05:21:27,130375237960576,bus,right,fixed,78.18
2025-10-11 05:21:27,130374875523712,car,right,fixed,55.58
2025-10-11 05:21:28,130375237960048,car,right,fixed,70.93
2025-10-11 05:21:28,130374875523424,car,right,fixed,79.75
2025-10-11 05:21:28,130375237965136,bike,right,fixed,50.84
2025-10-11 05:21:28,130375237804800,car,right,fixed,70.1
2025-10-11 05:21:28,130375237973824,bus,right,fixed,47.04
2025-10-11 05:21:29,130374875520160,bike,right,fixed,79.52
2025-10-11 05:21:29,130374875520352,bike,right,fixed,68.07
2025-10-11 05:21:29,130374875522848,car,right,fixed,75.87
2025-10-11 05:21:29,130374875602464,bike,right,fixed,47.12
2025-10-11 05:21:30,130374875523520,car,right,fixed,65.43
2025-10-11 05:21:30,130374875604672,bus,right,fixed,43.03
2025-10-11 05:21:30,130375237961632,bike,right,fixed,75.95
2025-10-11 05:21:30,130374875523904,truck,right,fixed,57.9
2025-10-11 05:21:31,130374875522896,bus,right,fixed,70.7
2025-10-11 05:21:31,130374875604000,car,right,fixed,43.39
2025-10-11 05:21:31,130374875600448,car,right,fixed,41.45
2025-10-11 05:21:31,130374875527360,bike,right,fixed,65.07
2025-10-11 05:21:31,130374875524096,bike,right,fixed,72.48
2025-10-11 05:21:32,130374875527696,bike,right,fixed,64.54
2025-10-11 05:21:32,130374875604480,bus,right,fixed,39.03
2025-10-11 05:21:32,130374875525776,bus,right,fixed,66.9
2025-10-11 05:21:32,130374875515648,bike,right,fixed,62.14
2025-10-11 05:21:33,130374875603424,car,right,fixed,38.65
2025-10-11 05:21:38,130374875525344,bike,down,fixed,54.56
2025-10-11 05:21:38,130375237974784,bus,down,fixed,48.5
2025-10-11 05:21:38,130375237961248,truck,down,fixed,49.13
2025-10-11 05:21:38,130374875604912,bus,down,fixed,52.02
2025-10-11 05:21:39,130375237961920,bike,down,fixed,48.3
2025-10-11 05:21:39,130374875515696,bike,down,fixed,45.5
2025-10-11 05:21:39,130374875524768,bus,down,fixed,45.99
2025-10-11 05:21:39,130374875598864,truck,down,fixed,36.83
2025-10-11 05:21:39,130374875604384,truck,down,fixed,50.88
2025-10-11 05:21:40,130374875517328,car,down,fixed,43.4
2025-10-11 05:21:40,130375237972720,bus,down,fixed,32.32
2025-10-11 05:21:40,130374875597760,truck,down,fixed,35.84
2025-10-11 05:21:41,130374875522704,bike,down,fixed,42.84
2025-10-11 05:21:41,130374875594880,car,down,fixed,24.87
2025-10-11 05:21:41,130375248225984,bus,down,fixed,33.46
2025-10-11 05:21:41,130374875711920,bus,down,fixed,25.98
2025-10-11 05:21:42,130374875716672,car,down,fixed,21.08
2025-10-11 05:21:42,130374875609088,car,down,fixed,21.6
2025-10-11 05:21:42,130374875608704,car,down,fixed,32.16
2025-10-11 05:21:42,130374875600832,truck,down,fixed,14.81
2025-10-11 05:21:43,130374875714176,bus,down,fixed,1.94
2025-10-11 05:21:43,130374875610768,car,down,fixed,24.33
2025-10-11 05:21:43,130374875606928,truck,down,fixed,13.75
2025-10-11 05:21:43,130374875610288,bike,down,fixed,24.07
2025-10-11 05:21:44,130374875524624,bike,down,fixed,0
2025-10-11 05:21:44,130374875598048,bike,down,fixed,15.55
2025-10-11 05:21:45,130374875521168,bike,down,fixed,15.02
2025-10-11 05:21:45,130374875515120,car,down,fixed,6.95
2025-10-11 05:21:46,130374875713936,bus,down,fixed,0
2025-10-11 05:21:55,130374875521696,bike,left,fixed,112.1
2025-10-11 05:21:55,130374875513872,bike,left,fixed,107.47
2025-10-11 05:21:55,130374875526208,car,left,fixed,99.82
2025-10-11 05:21:55,130374875528896,bike,left,fixed,95.06
2025-10-11 05:21:55,130374875521552,car,left,fixed,110.03
2025-10-11 05:21:56,130374875526064,bike,left,fixed,94.34
2025-10-11 05:21:56,130374875527024,truck,left,fixed,95.27
2025-10-11 05:21:56,130374875523664,truck,left,fixed,105.55
2025-10-11 05:21:56,130374875527312,bus,left,fixed,90.17
2025-10-11 05:21:56,130374875524528,truck,left,fixed,93.36
2025-10-11 05:21:57,130375239928528,truck,left,fixed,104.47
2025-10-11 05:21:57,130374875526112,truck,left,fixed,92.28
2025-10-11 05:21:57,130374875513104,truck,left,fixed,87.43
2025-10-11 05:21:58,130374875525152,bus,left,fixed,105.92
2025-10-11 05:21:58,130374875528176,car,left,fixed,93.65
2025-10-11 05:21:58,130375248392320,car,left,fixed,90.71
2025-10-11 05:21:59,130375237872976,truck,left,fixed,102.5
2025-10-11 05:21:59,130374875596128,bus,left,fixed,90.81
2025-10-11 05:21:59,130374875527984,bus,left,fixed,86.93
2025-10-11 05:22:00,130374875524144,car,left,fixed,106.83
2025-10-11 05:22:00,130375237969456,bike,left,fixed,84.81
2025-10-11 05:22:00,130375237960864,bus,left,fixed,86.12
2025-10-11 05:22:00,130374875527888,bike,left,fixed,102.77
2025-10-11 05:22:00,130374875516752,bus,left,fixed,74.72
2025-10-11 05:22:01,130374875522656,bus,left,fixed,97.94
2025-10-11 05:22:01,130374875527408,truck,left,fixed,82.7
2025-10-11 05:22:01,130374875601360,truck,left,fixed,71.01
2025-10-11 05:22:02,130374875597712,car,left,fixed,83.77
2025-10-11 05:22:02,130374875595360,bus,left,fixed,92.2
2025-10-11 05:22:02,130375237975216,car,left,fixed,75.35
2025-10-11 05:22:03,130374875519440,car,left,fixed,80.9
2025-10-11 05:22:03,130375238659600,truck,left,fixed,87.38
2025-10-11 05:22:03,130374875515216,truck,left,fixed,69.19
2025-10-11 05:22:03,130374875598576,bike,left,fixed,82.31
2025-10-11 05:22:04,130375237962064,bus,left,fixed,86.32
2025-10-11 05:22:04,130375248216144,bus,left,fixed,70.43
2025-10-11 05:22:04,130374875600688,bus,left,fixed,76.77
2025-10-11 05:22:05,130374875527744,car,left,fixed,85.28
2025-10-11 05:22:05,130374875598144,bike,left,fixed,74.62
2025-10-11 05:22:05,130374875596224,truck,left,fixed,72.75
2025-10-11 05:22:05,130374875606880,bus,left,fixed,61.44
2025-10-11 05:22:05,130374875519104,bus,left,fixed,79.49
2025-10-11 05:22:06,130374875597664,bike,left,fixed,75.86
2025-10-11 05:22:06,130374875605200,car,left,fixed,65.67
2025-10-11 05:22:06,130374875605296,truck,left,fixed,57.04
2025-10-11 05:22:06,130374875600496,bus,left,fixed,76.84
2025-10-11 05:22:12,130374875713840,bike,up,fixed,55.95
2025-10-11 05:22:12,130374875713504,bike,up,fixed,54.18
2025-10-11 05:22:12,130374875714560,car,up,fixed,52.96
2025-10-11 05:22:12,130374875710240,truck,up,fixed,52.59
2025-10-11 05:22:12,130374875714656,truck,up,fixed,51.57
2025-10-11 05:22:12,130374875599584,bus,up,fixed,37.74
2025-10-11 05:22:13,130374875709856,bike,up,fixed,51.95
2025-10-11 05:22:13,130374875601072,bus,up,fixed,43.05
2025-10-11 05:22:14,130374875601504,truck,up,fixed,32.95
2025-10-11 05:22:14,130374875714992,bus,up,fixed,30.88
2025-10-11 05:22:14,130374875717488,car,up,fixed,40.87
2025-10-11 05:22:14,130374875521312,car,up,fixed,32.79
2025-10-11 05:22:15,130374875724352,car,up,fixed,21.96
2025-10-11 05:22:15,130374875595216,truck,up,fixed,35.73
2025-10-11 05:22:15,130374875725072,truck,up,fixed,26.7
2025-10-11 05:22:15,130374875610960,bike,up,fixed,11.47
2025-10-11 05:22:16,130374875809360,truck,up,fixed,18.78
2025-10-11 05:22:16,130374875720800,bike,up,fixed,18.68
2025-10-11 05:22:16,130374875721760,car,up,fixed,7.05
2025-10-11 05:22:17,130374875608224,bike,up,fixed,17.9
2025-10-11 05:22:17,130374875725600,bike,up,fixed,16.92
2025-10-11 05:22:17,130374875810992,bike,up,fixed,7.01
2025-10-11 05:22:17,130374875816896,truck,up,fixed,0
2025-10-11 05:22:18,130374875709712,bus,up,fixed,7.38
2025-10-11 05:22:20,130374875603232,bus,up,fixed,0
2025-10-11 05:22:21,130374875814880,bus,up,fixed,0
2025-10-11 05:22:23,130374875600736,car,up,fixed,0
2025-10-11 05:22:29,130374875527216,bus,right,fixed,120.88
2025-10-11 05:22:29,130374875528320,car,right,fixed,115.64
2025-10-11 05:22:29,130374875521792,bus,right,fixed,87.54
2025-10-11 05:22:29,130374875523088,bike,right,fixed,116.81
2025-10-11 05:22:30,130374875528416,bike,right,fixed,125.28
2025-10-11 05:22:30,130375237972576,car,right,fixed,88.35
2025-10-11 05:22:30,130374875526928,car,right,fixed,114.14
2025-10-11 05:22:30,130374875526640,car,right,fixed,121.84
2025-10-11 05:22:30,130375237968304,car,right,fixed,87.44
2025-10-11 05:22:30,130374875519776,bike,right,fixed,115.25
2025-10-11 05:22:31,130374875526448,bike,right,fixed,114.57
2025-10-11 05:22:31,130375237809216,bus,right,fixed,113.49
2025-10-11 05:22:31,130374875519872,car,right,fixed,85.5
2025-10-11 05:22:32,130374875517664,bus,right,fixed,109.68
2025-10-11 05:22:32,130374875525248,car,right,fixed,115.1
2025-10-11 05:22:32,130374875521936,truck,right,fixed,80.22
2025-10-11 05:22:32,130375237966240,bus,right,fixed,111.79
2025-10-11 05:22:32,130374875599488,car,right,fixed,110.72
2025-10-11 05:22:33,130374875603808,car,right,fixed,83.24
2025-10-11 05:22:33,130375237975408,bike,right,fixed,115.42
2025-10-11 05:22:34,130374875525968,bus,right,fixed,110.52
2025-10-11 05:22:34,130374875710384,car,right,fixed,76.4
2025-10-11 05:22:34,130374875601216,truck,right,fixed,99.79
2025-10-11 05:22:34,130374875608368,car,right,fixed,74.58
2025-10-11 05:22:34,130375237971232,bike,right,fixed,113.61
2025-10-11 05:22:35,130374875600064,car,right,fixed,101.54
2025-10-11 05:22:35,130374875711152,truck,right,fixed,68.28
2025-10-11 05:22:35,130374875605008,truck,right,fixed,94.79
2025-10-11 05:22:36,130374875595168,truck,right,fixed,106.4
2025-10-11 05:22:36,130374875520976,truck,right,fixed,67.21
2025-10-11 05:22:36,130374875607888,bus,right,fixed,93.72
2025-10-11 05:22:37,130374875605104,car,right,fixed,103.99
2025-10-11 05:22:37,130374875604336,truck,right,fixed,65.28
2025-10-11 05:22:37,130374875515264,truck,right,fixed,85.81
2025-10-11 05:22:37,130374875596752,car,right,fixed,100.17
2025-10-11 05:22:38,130374875711296,bike,right,fixed,72.38
2025-10-11 05:22:38,130374875522560,bus,right,fixed,85.99
2025-10-11 05:22:38,130374875717920,bus,right,fixed,56.83
2025-10-11 05:22:38,130374875607792,car,right,fixed,97.38
2025-10-11 05:22:39,130374875606352,car,right,fixed,83.61
2025-10-11 05:22:39,130374875600400,truck,right,fixed,89.7
2025-10-11 05:22:39,130375237975792,bike,right,fixed,59.63
2025-10-11 05:22:40,130374875610384,car,right,fixed,78.77
2025-10-11 05:22:40,130374875718736,truck,right,fixed,51.27
2025-10-11 05:22:40,130374875520064,truck,right,fixed,88.63
2025-10-11 05:22:40,130374875712112,bus,right,fixed,70.32
2025-10-11 05:22:40,130374875607312,truck,right,fixed,50.19
2025-10-11 05:22:41,130374875514448,bus,right,fixed,90.28
2025-10-11 05:22:46,130374875720656,bus,down,fixed,55.45
2025-10-11 05:22:46,130374875721568,car,down,fixed,48.46
2025-10-11 05:22:46,130374875594976,truck,down,fixed,54.07
2025-10-11 05:22:46,130374875719840,bike,down,fixed,47.84
2025-10-11 05:22:47,130374875725504,bike,down,fixed,47.46
2025-10-11 05:22:47,130374875711200,bus,down,fixed,46.96
2025-10-11 05:22:47,130374875603904,bus,down,fixed,32.94
2025-10-11 05:22:47,130374875711872,bus,down,fixed,31.11
2025-10-11 05:22:48,130374875808160,truck,down,fixed,37.76
2025-10-11 05:22:48,130374875807824,truck,down,fixed,29.78
2025-10-11 05:22:48,130374875713552,car,down,fixed,28.61
2025-10-11 05:22:49,130374875814160,truck,down,fixed,36.68
2025-10-11 05:22:49,130374875809312,bike,down,fixed,20.14
2025-10-11 05:22:49,130374875814064,car,down,fixed,24.83
2025-10-11 05:22:49,130374875810512,bike,down,fixed,37.24
2025-10-11 05:22:49,130374875822512,car,down,fixed,17.91
2025-10-11 05:22:50,130374875723728,bus,down,fixed,15.46
2025-10-11 05:22:50,130374875818960,truck,down,fixed,19.78
2025-10-11 05:22:50,130374875601888,bike,down,fixed,16.53
2025-10-11 05:22:51,130374875597376,bus,down,fixed,13.58
2025-10-11 05:22:51,130374875599680,bike,down,fixed,11.79
2025-10-11 05:22:51,130374875819296,truck,down,fixed,13.75
2025-10-11 05:22:52,130374875814544,bike,down,fixed,13.07
2025-10-11 05:22:52,130374875724832,truck,down,fixed,7.73
2025-10-11 05:22:52,130374875597424,car,down,fixed,7.62
2025-10-11 05:22:52,130374875815312,bus,down,fixed,6.84
2025-10-11 05:22:53,130374875712160,bus,down,fixed,4.88
2025-10-11 05:22:53,130374875820736,truck,down,fixed,2.72
2025-10-11 05:22:54,130374875716144,car,down,fixed,4.03
2025-10-11 05:22:54,130374875823232,bus,down,fixed,0.12
2025-10-11 05:22:56,130374875909632,bus,down,fixed,0
2025-10-11 05:23:03,130374875607408,bike,left,fixed,120.77
2025-10-11 05:23:03,130374875514160,car,left,fixed,133.56
2025-10-11 05:23:03,130374875513488,car,left,fixed,115.9
2025-10-11 05:23:03,130374875598432,truck,left,fixed,109.97
2025-10-11 05:23:03,130374875604816,bus,left,fixed,112.77
2025-10-11 05:23:04,130374875601936,truck,left,fixed,124.75
2025-10-11 05:23:04,130374875519152,car,left,fixed,113.85
2025-10-11 05:23:04,130374875521264,car,left,fixed,128.85
2025-10-11 05:23:05,130375248390208,truck,left,fixed,109.95
2025-10-11 05:23:05,130374875513152,bus,left,fixed,110.73
2025-10-11 05:23:05,130375237963456,truck,left,fixed,120.73
2025-10-11 05:23:05,130374875522752,bike,left,fixed,114.6
2025-10-11 05:23:06,130374875608128,bus,left,fixed,109.92
2025-10-11 05:23:06,130374875517616,bike,left,fixed,114.07
2025-10-11 05:23:06,130374875604288,car,left,fixed,127.37
2025-10-11 05:23:07,130374875528560,car,left,fixed,111.93
2025-10-11 05:23:07,130374875603088,car,left,fixed,126.75
2025-10-11 05:23:07,130374875522416,car,left,fixed,111.94
2025-10-11 05:23:07,130374875711776,bike,left,fixed,112.8
2025-10-11 05:23:07,130374875596512,truck,left,fixed,117.71
2025-10-11 05:23:08,130374875608560,bus,left,fixed,108.59
2025-10-11 05:23:08,130374875606592,bike,left,fixed,109.88
2025-10-11 05:23:08,130374875603328,truck,left,fixed,116.63
2025-10-11 05:23:08,130374875527264,car,left,fixed,106.36
2025-10-11 05:23:09,130374875606016,car,left,fixed,103.66
2025-10-11 05:23:09,130374875610912,bus,left,fixed,102.4
2025-10-11 05:23:09,130374875603616,bus,left,fixed,115.31
2025-10-11 05:23:09,130374875602704,car,left,fixed,92.64
2025-10-11 05:23:10,130374875712496,bus,left,fixed,100.72
2025-10-11 05:23:10,130374875515840,bus,left,fixed,114.26
2025-10-11 05:23:10,130374875519392,truck,left,fixed,86.66
2025-10-11 05:23:11,130374875711440,bike,left,fixed,91.04
2025-10-11 05:23:11,130374875710480,bus,left,fixed,97.85
2025-10-11 05:23:11,130374875595408,bike,left,fixed,119.96
2025-10-11 05:23:12,130374875716000,truck,left,fixed,82.65
2025-10-11 05:23:12,130374875603760,bus,left,fixed,112.41
2025-10-11 05:23:12,130374875716816,bike,left,fixed,99.53
2025-10-11 05:23:12,130374875598288,bus,left,fixed,84.85
2025-10-11 05:23:13,130374875521600,bike,left,fixed,93.42
2025-10-11 05:23:13,130374875597088,bus,left,fixed,111.6
2025-10-11 05:23:13,130374875717632,truck,left,fixed,84.55
2025-10-11 05:23:13,130374875713600,bus,left,fixed,84.06
2025-10-11 05:23:14,130374875709760,car,left,fixed,113.63
2025-10-11 05:23:14,130374875518000,truck,left,fixed,83.47
2025-10-11 05:23:14,130374875595456,bus,left,fixed,81.23
2025-10-11 05:23:14,130375237962352,truck,left,fixed,102.51
2025-10-11 05:23:15,130374875522992,bus,left,fixed,85.95
2025-10-11 05:23:20,130374875714416,car,up,fixed,55.57
2025-10-11 05:23:20,130374875716432,bike,up,fixed,55.14
2025-10-11 05:23:20,130374875608416,bike,up,fixed,42.12
2025-10-11 05:23:20,130374875608656,bike,up,fixed,39.11
2025-10-11 05:23:20,130374875816608,truck,up,fixed,51.52
2025-10-11 05:23:20,130374875820496,bus,up,fixed,40.7
2025-10-11 05:23:21,130374875713648,truck,up,fixed,37.44
2025-10-11 05:23:21,130374875817328,bike,up,fixed,51.91
2025-10-11 05:23:22,130374875823136,truck,up,fixed,38.92
2025-10-11 05:23:22,130374875813968,bike,up,fixed,51.35
2025-10-11 05:23:22,130374875909248,car,up,fixed,35.6
2025-10-11 05:23:22,130374875814112,truck,up,fixed,46.5
2025-10-11 05:23:22,130374875717296,bus,up,fixed,38.14
2025-10-11 05:23:23,130374875906368,car,up,fixed,34.97
2025-10-11 05:23:23,130374875911408,bus,up,fixed,18.23
2025-10-11 05:23:23,130374875715760,bus,up,fixed,33.2
2025-10-11 05:23:23,130374875815696,car,up,fixed,38.03
2025-10-11 05:23:24,130374875602800,truck,up,fixed,30.65
2025-10-11 05:23:24,130374875809648,bike,up,fixed,7.79
2025-10-11 05:23:24,130374875816560,car,up,fixed,33.22
2025-10-11 05:23:25,130374875922160,car,up,fixed,0.24
2025-10-11 05:23:25,130374875725360,truck,up,fixed,27.75
2025-10-11 05:23:25,130374875710576,bus,up,fixed,22.41
2025-10-11 05:23:26,130374875711824,bike,up,fixed,28.24
2025-10-11 05:23:26,130374875813152,bike,up,fixed,13.41
2025-10-11 05:23:26,130374875910160,truck,up,fixed,19.46
2025-10-11 05:23:27,130374875916448,bus,up,fixed,2.46
2025-10-11 05:23:27,130374875912224,bike,up,fixed,21.82
2025-10-11 05:23:28,130374875601648,car,up,fixed,0.72
2025-10-11 05:23:28,130374875916640,bus,up,fixed,18.64
2025-10-11 05:23:28,130374875920768,bike,up,fixed,0.46
2025-10-11 05:23:29,130374875918464,truck,up,fixed,2.83
2025-10-11 05:23:30,130374875811376,car,up,fixed,3.45
2025-10-11 05:23:30,130374875910784,bike,up,fixed,0
2025-10-11 05:23:31,130374875608896,bus,up,fixed,0
2025-10-11 05:23:37,130374875611056,bike,right,fixed,125.92
2025-10-11 05:23:37,130374875600784,bus,right,fixed,108.21
2025-10-11 05:23:37,130374875514352,truck,right,fixed,140.07
2025-10-11 05:23:37,130374875713024,bike,right,fixed,123.92
2025-10-11 05:23:38,130374875603856,car,right,fixed,143.78
2025-10-11 05:23:38,130374875521840,car,right,fixed,109.7
2025-10-11 05:23:38,130374875715232,bus,right,fixed,116.04
2025-10-11 05:23:38,130374875713744,car,right,fixed,108.99
2025-10-11 05:23:38,130374875528608,bike,right,fixed,143.28
2025-10-11 05:23:39,130374875717104,car,right,fixed,118.04
2025-10-11 05:23:39,130374875723248,bus,right,fixed,106.29
2025-10-11 05:23:39,130374875525680,truck,right,fixed,132.99
2025-10-11 05:23:40,130374875599344,truck,right,fixed,110.44
2025-10-11 05:23:40,130374875724016,car,right,fixed,106.2
2025-10-11 05:23:40,130374875514544,truck,right,fixed,131.91
2025-10-11 05:23:40,130374875520400,car,right,fixed,104.29
2025-10-11 05:23:41,130375237973536,truck,right,fixed,109.36
2025-10-11 05:23:41,130374875522128,truck,right,fixed,130.83
2025-10-11 05:23:41,130375309760256,bus,right,fixed,99.37
2025-10-11 05:23:41,130374875720320,bike,right,fixed,111.47
2025-10-11 05:23:41,130374875609616,bus,right,fixed,134.47
2025-10-11 05:23:42,130374875607600,bike,right,fixed,102.06
2025-10-11 05:23:42,130374875721328,bike,right,fixed,109.68
2025-10-11 05:23:42,130374875710144,bike,right,fixed,101.18
2025-10-11 05:23:42,130374875712784,truck,right,fixed,126.07
2025-10-11 05:23:42,130374875607120,bike,right,fixed,107.85
2025-10-11 05:23:43,130374875723920,bus,right,fixed,94.39
2025-10-11 05:23:43,130374875720896,bus,right,fixed,101.26
2025-10-11 05:23:43,130374875524336,car,right,fixed,130.17
2025-10-11 05:23:44,130374875719504,bus,right,fixed,86.38
2025-10-11 05:23:44,130374875715616,bus,right,fixed,120.77
2025-10-11 05:23:44,130374875725792,bus,right,fixed,99.42
2025-10-11 05:23:45,130374875609472,car,right,fixed,85.81
2025-10-11 05:23:45,130374875601312,bus,right,fixed,98.55
2025-10-11 05:23:45,130374875718016,bus,right,fixed,115.92
2025-10-11 05:23:45,130374875718064,bike,right,fixed,84.79
2025-10-11 05:23:46,130374875611104,bus,right,fixed,77.37
2025-10-11 05:23:46,130374875597520,bike,right,fixed,119.45
2025-10-11 05:23:46,130374875723968,bike,right,fixed,102.26
2025-10-11 05:23:46,130374875610672,car,right,fixed,77.02
2025-10-11 05:23:46,130374875717008,bike,right,fixed,118.9
2025-10-11 05:23:46,130374875722960,truck,right,fixed,92.48
2025-10-11 05:23:47,130374875720848,bus,right,fixed,111.66
2025-10-11 05:23:47,130374875719216,bike,right,fixed,76.22
2025-10-11 05:23:47,130374875720752,bus,right,fixed,92.89
2025-10-11 05:23:48,130374875598480,truck,right,fixed,106.26
2025-10-11 05:23:48,130374875518672,bike,right,fixed,95.76
2025-10-11 05:23:54,130374875595312,bike,down,fixed,48.41
2025-10-11 05:23:54,130374875912032,car,down,fixed,55.38
2025-10-11 05:23:54,130374875808784,truck,down,fixed,51.99
2025-10-11 05:23:54,130374875606640,bus,down,fixed,46.89
2025-10-11 05:23:54,130374875813728,car,down,fixed,42.99
2025-10-11 05:23:55,130374875724928,car,down,fixed,49.22
2025-10-11 05:23:55,130374875605392,car,down,fixed,20.95
2025-10-11 05:23:55,130374875710768,bike,down,fixed,40.36
2025-10-11 05:23:55,130374875610192,bike,down,fixed,43.6
2025-10-11 05:23:56,130374875717440,bike,down,fixed,10.21
2025-10-11 05:23:56,130374875818480,bike,down,fixed,26.43
2025-10-11 05:23:56,130374875709808,bike,down,fixed,7.23
2025-10-11 05:23:56,130374875725744,car,down,fixed,34.49
2025-10-11 05:23:56,130374875919424,car,down,fixed,25.23
2025-10-11 05:23:56,130374875992704,bike,down,fixed,6.27
2025-10-11 05:23:57,130374875607216,truck,down,fixed,32.62
2025-10-11 05:23:57,130374875919328,bus,down,fixed,18.82
2025-10-11 05:23:58,130374875918848,bike,down,fixed,33.53
2025-10-11 05:23:58,130374875921344,bike,down,fixed,11.85
2025-10-11 05:23:58,130374875909536,bus,down,fixed,0
2025-10-11 05:23:58,130374875597280,bike,down,fixed,28.45
2025-10-11 05:23:58,130374875820832,bus,down,fixed,9.8
2025-10-11 05:23:59,130374875914288,truck,down,fixed,18.68
2025-10-11 05:23:59,130374875711728,bus,down,fixed,5.8
2025-10-11 05:23:59,130374875996112,bike,down,fixed,0
2025-10-11 05:24:00,130374875813440,car,down,fixed,19.33
2025-10-11 05:24:00,130374875994096,bike,down,fixed,0
2025-10-11 05:24:00,130374875816224,bike,down,fixed,13.17
2025-10-11 05:24:01,130374875810272,bike,down,fixed,12.37
2025-10-11 05:24:01,130374875907040,bike,down,fixed,11.5
2025-10-11 05:24:02,130374875920000,truck,down,fixed,4.66
2025-10-11 05:24:03,130374875995152,truck,down,fixed,0
2025-10-11 05:24:03,130374875994768,truck,down,fixed,3.6
2025-10-11 05:24:04,130374875918272,bike,down,fixed,6.21
2025-10-11 05:24:04,130374875998896,truck,down,fixed,0
2025-10-11 05:24:04,130374875918176,car,down,fixed,0.96
2025-10-11 05:24:11,130374875606736,car,left,fixed,163.98
2025-10-11 05:24:11,130374875710336,car,left,fixed,142.71
2025-10-11 05:24:11,130374875603712,bike,left,fixed,140.17
2025-10-11 05:24:11,130375289444480,bus,left,fixed,123.67
2025-10-11 05:24:12,130374875521504,truck,left,fixed,156.47
2025-10-11 05:24:12,130374875514640,truck,left,fixed,134.87
2025-10-11 05:24:12,130374875717392,bike,left,fixed,125.47
2025-10-11 05:24:12,130374875717968,bus,left,fixed,137.77
2025-10-11 05:24:12,130374875603280,truck,left,fixed,155.37
2025-10-11 05:24:13,130374875720272,car,left,fixed,119.89
2025-10-11 05:24:13,130374875605968,car,left,fixed,160.46
2025-10-11 05:24:13,130374875722528,bike,left,fixed,121.59
2025-10-11 05:24:13,130374875710096,truck,left,fixed,132.9
2025-10-11 05:24:14,130374875809456,car,left,fixed,118.35
2025-10-11 05:24:14,130374875710048,truck,left,fixed,152.26
2025-10-11 05:24:14,130374875522944,truck,left,fixed,128.97
2025-10-11 05:24:14,130374875811952,car,left,fixed,117.63
2025-10-11 05:24:15,130374875604192,bus,left,fixed,152.47
2025-10-11 05:24:15,130374875719744,truck,left,fixed,127.9
2025-10-11 05:24:16,130374875717584,truck,left,fixed,110.38
2025-10-11 05:24:16,130374875604960,car,left,fixed,155.18
2025-10-11 05:24:16,130374875716192,bike,left,fixed,138.07
2025-10-11 05:24:16,130374875723200,car,left,fixed,134.66
2025-10-11 05:24:17,130375246259472,car,left,fixed,152.21
2025-10-11 05:24:17,130374875717056,bus,left,fixed,113.22
2025-10-11 05:24:17,130374875714272,bus,left,fixed,130.23
2025-10-11 05:24:17,130375237974160,bike,left,fixed,154.43
2025-10-11 05:24:18,130374875711248,truck,left,fixed,108.55
2025-10-11 05:24:18,130375237964704,bike,left,fixed,152.22
2025-10-11 05:24:18,130374875721088,bike,left,fixed,136.3
2025-10-11 05:24:18,130374875718544,car,left,fixed,113.82
2025-10-11 05:24:18,130374875525488,truck,left,fixed,136.12
2025-10-11 05:24:19,130374875712064,bike,left,fixed,130.22
2025-10-11 05:24:19,130374875810080,bus,left,fixed,110.4
2025-10-11 05:24:19,130374875599440,car,left,fixed,141.88
2025-10-11 05:24:19,130374875714080,bike,left,fixed,129.41
2025-10-11 05:24:20,130374875724736,truck,left,fixed,115.72
2025-10-11 05:24:20,130374875515456,truck,left,fixed,132.26
2025-10-11 05:24:20,130374875808256,bike,left,fixed,114.47
2025-10-11 05:24:21,130374875724160,car,left,fixed,123.03
2025-10-11 05:24:21,130374875597184,truck,left,fixed,105.32
2025-10-11 05:24:21,130374875609568,bus,left,fixed,136.31
2025-10-11 05:24:21,130374875809888,truck,left,fixed,110.88
2025-10-11 05:24:22,130374875818624,truck,left,fixed,101.56
2025-10-11 05:24:22,130374875715136,car,left,fixed,139.77
2025-10-11 05:24:22,130374875597808,car,left,fixed,117.98
2025-10-11 05:24:22,130374875716048,truck,left,fixed,95.54
2025-10-11 05:24:23,130374875724496,car,left,fixed,133.7
2025-10-11 05:24:28,130375239316352,bus,up,fixed,56.06
2025-10-11 05:24:28,130374875598096,bike,up,fixed,49.06
2025-10-11 05:24:28,130374875822320,truck,up,fixed,47.19
2025-10-11 05:24:28,130374875921584,bike,up,fixed,47.05
2025-10-11 05:24:29,130374875993088,bike,up,fixed,36.03
2025-10-11 05:24:29,130374875724400,bike,up,fixed,47.46
2025-10-11 05:24:29,130374875812624,bus,up,fixed,53.94
2025-10-11 05:24:29,130374875989728,car,up,fixed,33.81
2025-10-11 05:24:29,130374875996400,truck,up,fixed,22.39
2025-10-11 05:24:30,130374875598816,truck,up,fixed,48.85
2025-10-11 05:24:30,130374875999904,bus,up,fixed,20.58
2025-10-11 05:24:30,130374875994192,truck,up,fixed,18.63
2025-10-11 05:24:31,130374875821552,truck,up,fixed,45.71
2025-10-11 05:24:31,130374875991744,bike,up,fixed,19.94
2025-10-11 05:24:31,130374875916880,bike,up,fixed,16.18
2025-10-11 05:24:31,130374875808880,bus,up,fixed,10.4
2025-10-11 05:24:32,130374875811328,bike,up,fixed,7.17
2025-10-11 05:24:32,130374875719984,bike,up,fixed,39.44
2025-10-11 05:24:32,130374875998848,bike,up,fixed,6.34
2025-10-11 05:24:32,130374875991840,bus,up,fixed,27.05
