timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-01 21:11:27,123215615696656,car,left,priority,5.45
2025-10-01 21:11:28,123215615695936,bike,left,priority,22.81
2025-10-01 21:11:28,123215615698384,bus,left,priority,1.11
2025-10-01 21:11:28,123215615693200,truck,left,priority,3.01
2025-10-01 21:11:28,123215615622272,bus,left,priority,18.02
2025-10-01 21:11:30,123215615694976,car,left,priority,0
2025-10-01 21:11:37,123215615697568,bike,up,priority,15.42
2025-10-01 21:11:37,123215615695984,bus,up,priority,33.03
2025-10-01 21:11:37,123215615697520,truck,up,priority,20.81
2025-10-01 21:11:37,123215615697808,car,up,priority,20.52
2025-10-01 21:11:37,123215615696368,truck,up,priority,31.23
2025-10-01 21:11:38,123215615697376,car,up,priority,14.5
2025-10-01 21:11:39,123215615694064,truck,up,priority,5.0
2025-10-01 21:11:40,123215615699344,bus,up,priority,0
2025-10-01 21:11:47,123215615697952,bike,down,priority,28.73
2025-10-01 21:11:47,123215615696080,truck,down,priority,29.45
2025-10-01 21:11:47,123215615694832,bus,down,priority,27.72
2025-10-01 21:11:47,123215615694448,car,down,priority,27.23
2025-10-01 21:11:47,123215615698720,bike,down,priority,16.51
2025-10-01 21:11:47,123215615695024,bike,down,priority,20.45
2025-10-01 21:11:48,123215615698768,bus,down,priority,13.15
2025-10-01 21:11:48,123215615698816,car,down,priority,12.35
2025-10-01 21:11:48,123215615700112,truck,down,priority,6.07
2025-10-01 21:11:49,123215615700496,car,down,priority,2.62
2025-10-01 21:11:50,123215615700688,truck,down,priority,0
2025-10-01 21:11:57,123215615698864,bike,right,priority,4.7
2025-10-01 21:11:57,123215615698192,bus,right,priority,31.71
2025-10-01 21:11:57,123215615698048,bus,right,priority,28.71
2025-10-01 21:11:57,123215687355904,truck,right,priority,28.08
2025-10-01 21:11:57,123215615699200,truck,right,priority,20.07
2025-10-01 21:11:58,123215615697760,bike,right,priority,24.75
2025-10-01 21:11:58,123215615700208,bike,right,priority,15.74
2025-10-01 21:11:59,123215615700256,bus,right,priority,13.35
2025-10-01 21:11:59,123215615701552,bus,right,priority,1.33
2025-10-01 21:11:59,123215615701744,bus,right,priority,0.41
2025-10-01 21:11:59,123215615696992,truck,right,priority,2.05
2025-10-01 21:12:07,123215615698912,bike,left,priority,23.55
2025-10-01 21:12:07,123215615699728,truck,left,priority,30.01
2025-10-01 21:12:07,123215615700064,bus,left,priority,26.2
2025-10-01 21:12:07,123215615701072,truck,left,priority,15.86
2025-10-01 21:12:07,123215615698624,bus,left,priority,29.12
2025-10-01 21:12:08,123215615693824,car,left,priority,20.71
2025-10-01 21:12:09,123215615699296,bus,left,priority,19.15
2025-10-01 21:12:10,123215665018304,car,left,priority,0
2025-10-01 21:12:17,123215615699920,bike,up,priority,30.41
2025-10-01 21:12:17,123215615008144,car,up,priority,27.24
2025-10-01 21:12:17,123215615700352,car,up,priority,14.23
2025-10-01 21:12:17,123215615701408,bus,up,priority,22.87
2025-10-01 21:12:17,123215615700544,bus,up,priority,18.97
2025-10-01 21:12:18,123215615702896,bus,up,priority,6.14
2025-10-01 21:12:18,123215615701840,bus,up,priority,9.15
2025-10-01 21:12:18,123215615699872,bus,up,priority,0
2025-10-01 21:12:19,123215615703424,car,up,priority,1.59
2025-10-01 21:12:19,123215615703376,truck,up,priority,3.17
2025-10-01 21:12:22,123215615699008,bus,up,priority,0
2025-10-01 21:12:27,123215615700160,car,down,priority,33.69
2025-10-01 21:12:27,123215638343232,bike,down,priority,25.72
2025-10-01 21:12:27,123215615697040,truck,down,priority,27.44
2025-10-01 21:12:27,123215665444096,bike,down,priority,18.32
2025-10-01 21:12:27,123215615702176,bike,down,priority,21.36
2025-10-01 21:12:27,123215615701216,bus,down,priority,26.75
2025-10-01 21:12:28,123215615701792,bus,down,priority,15.15
2025-10-01 21:12:28,123215615694160,car,down,priority,22.53
2025-10-01 21:12:28,123215615703664,bus,down,priority,10.13
2025-10-01 21:12:29,123215615702560,bike,down,priority,20.89
2025-10-01 21:12:29,123215615702944,bus,down,priority,5.13
2025-10-01 21:12:30,123215615614880,truck,down,priority,0
2025-10-01 21:12:31,123215615698480,bus,down,priority,0
2025-10-01 21:12:31,123215615703568,bus,down,priority,0
2025-10-01 21:12:37,123215615701600,car,right,priority,32.68
2025-10-01 21:12:37,123215615697424,bike,right,priority,16.7
2025-10-01 21:12:37,123215615701120,truck,right,priority,33.44
2025-10-01 21:12:37,123215615703952,bike,right,priority,13.29
2025-10-01 21:12:37,123215615703328,bike,right,priority,24.35
2025-10-01 21:12:37,123215615702992,bus,right,priority,4.18
2025-10-01 21:12:38,123215615704864,truck,right,priority,3.04
2025-10-01 21:12:39,123215615704672,car,right,priority,0
2025-10-01 21:12:47,123215615703616,bike,left,priority,27.52
2025-10-01 21:12:47,123215615702752,truck,left,priority,30.98
2025-10-01 21:12:47,123215615703520,truck,left,priority,4.95
2025-10-01 21:12:47,123215615699536,car,left,priority,20.12
2025-10-01 21:12:47,123215615697472,bike,left,priority,24.65
2025-10-01 21:12:48,123215615704576,bus,left,priority,14.94
2025-10-01 21:12:48,123215615702080,bike,left,priority,19.61
2025-10-01 21:12:48,123215615702032,car,left,priority,3.41
2025-10-01 21:12:48,123215615705008,bus,left,priority,8.12
2025-10-01 21:12:57,123215615703184,bike,up,priority,31.37
2025-10-01 21:12:57,123215615698000,truck,up,priority,15.77
2025-10-01 21:12:57,123215615704240,truck,up,priority,4.76
2025-10-01 21:12:57,123215615704288,bus,up,priority,30.14
2025-10-01 21:12:58,123215615701360,truck,up,priority,20.15
2025-10-01 21:12:59,123215615699632,bike,up,priority,7.99
2025-10-01 21:13:07,123215615699392,bike,down,priority,31.69
2025-10-01 21:13:07,123215615700832,car,down,priority,23.66
2025-10-01 21:13:07,123215615701936,car,down,priority,21.66
2025-10-01 21:13:07,123215615702848,car,down,priority,30.95
2025-10-01 21:13:07,123215615704720,bike,down,priority,19.34
2025-10-01 21:13:07,123215615704912,bike,down,priority,8.33
2025-10-01 21:13:08,123215079558224,bike,down,priority,5.36
2025-10-01 21:13:08,123215615704192,bus,down,priority,25.13
2025-10-01 21:13:08,123215079555824,bus,down,priority,14.13
2025-10-01 21:13:08,123215079556352,car,down,priority,12.39
2025-10-01 21:13:08,123215079555872,bike,down,priority,20.64
2025-10-01 21:13:09,123215615703472,bike,down,priority,18.73
2025-10-01 21:13:09,123215615703904,bus,down,priority,9.11
2025-10-01 21:13:10,123215079557312,car,down,priority,3.53
2025-10-01 21:13:11,123215079558992,truck,down,priority,0.03
2025-10-01 21:13:17,123215615701456,bike,right,priority,30.7
2025-10-01 21:13:17,123215079557504,car,right,priority,20.66
2025-10-01 21:13:17,123215079556256,truck,right,priority,24.43
2025-10-01 21:13:17,123215079557696,bus,right,priority,20.13
2025-10-01 21:13:17,123215079558032,bike,right,priority,16.34
2025-10-01 21:13:17,123215079558512,bus,right,priority,12.18
2025-10-01 21:13:18,123215615703280,car,right,priority,9.34
2025-10-01 21:13:18,123215079555488,truck,right,priority,6.04
2025-10-01 21:13:18,123215079557840,car,right,priority,3.39
2025-10-01 21:13:19,123215079556688,bus,right,priority,2.34
2025-10-01 21:13:20,123215079557888,car,right,priority,1.8
2025-10-01 21:13:27,123215079558368,bike,left,priority,23.5
2025-10-01 21:13:27,123215079556160,bus,left,priority,32.16
2025-10-01 21:13:27,123215079559520,truck,left,priority,8.95
2025-10-01 21:13:27,123215079556880,car,left,priority,17.1
2025-10-01 21:13:27,123215079560288,bike,left,priority,5.62
2025-10-01 21:13:28,123215079557936,truck,left,priority,27.17
2025-10-01 21:13:28,123215079555920,car,left,priority,14.19
2025-10-01 21:13:28,123215079556496,car,left,priority,6.21
2025-10-01 21:13:28,123215079555200,car,left,priority,15.56
2025-10-01 21:13:31,123215079560768,truck,left,priority,0
2025-10-01 21:13:37,123215079560624,bike,up,priority,10.34
2025-10-01 21:13:37,123215079557744,truck,up,priority,29.77
2025-10-01 21:13:37,123215615705056,bus,up,priority,26.97
2025-10-01 21:13:37,123215079560720,car,up,priority,5.09
2025-10-01 21:13:37,123215079557264,bike,up,priority,17.67
2025-10-01 21:13:38,123215079555440,car,up,priority,13.2
2025-10-01 21:13:38,123215079557216,bus,up,priority,9.92
2025-10-01 21:13:47,123215079558848,bike,down,priority,28.68
2025-10-01 21:13:47,123215079559424,car,down,priority,21.63
2025-10-01 21:13:47,123215079560912,bus,down,priority,15.65
2025-10-01 21:13:47,123215079557456,car,down,priority,27.94
2025-10-01 21:13:48,123215618602912,car,down,priority,18.18
2025-10-01 21:13:48,123215079560048,bus,down,priority,13.09
2025-10-01 21:13:49,123215079555536,bus,down,priority,11.1
2025-10-01 21:13:50,123215079561584,car,down,priority,4.51
2025-10-01 21:13:57,123215079558128,car,right,priority,33.64
2025-10-01 21:13:57,123215079557168,truck,right,priority,21.38
2025-10-01 21:13:57,123215079562400,bus,right,priority,4.64
2025-10-01 21:13:57,123215079558704,car,right,priority,29.19
2025-10-01 21:13:57,123215079562640,truck,right,priority,9.02
2025-10-01 21:13:58,123215079562784,truck,right,priority,2.01
2025-10-01 21:13:58,123215687152128,car,right,priority,18.18
2025-10-01 21:13:58,123215079561824,car,right,priority,17.19
2025-10-01 21:13:59,123215079559904,car,right,priority,0
2025-10-01 21:13:59,123215079561776,bike,right,priority,11.44
2025-10-01 21:13:59,123215079562976,car,right,priority,3.16
2025-10-01 21:14:00,123215079562928,car,right,priority,1.18
2025-10-01 21:14:07,123215079560576,bike,left,priority,28.5
2025-10-01 21:14:07,123215079560672,car,left,priority,33.36
2025-10-01 21:14:07,123215079562256,car,left,priority,22.35
2025-10-01 21:14:07,123215079558944,bike,left,priority,30.42
2025-10-01 21:14:07,123215079563600,bike,left,priority,2.4
2025-10-01 21:14:08,123215079561392,truck,left,priority,25.81
2025-10-01 21:14:08,123215079562160,truck,left,priority,22.03
2025-10-01 21:14:09,123215079559232,bus,left,priority,17.23
2025-10-01 21:14:09,123215079555296,car,left,priority,0
2025-10-01 21:14:12,123215079562304,truck,left,priority,0
2025-10-01 21:14:17,123215079556208,bus,up,priority,33.98
2025-10-01 21:14:17,123215079555392,truck,up,priority,28.76
2025-10-01 21:14:17,123215079559184,car,up,priority,27.18
2025-10-01 21:14:17,123215687153280,bus,up,priority,25.93
2025-10-01 21:14:17,123215079563456,car,up,priority,20.38
2025-10-01 21:14:18,123215079562064,truck,up,priority,17.14
2025-10-01 21:14:18,123215079561296,bus,up,priority,11.09
2025-10-01 21:14:18,123215079562832,bus,up,priority,13.04
2025-10-01 21:14:18,123215079561488,truck,up,priority,3.99
2025-10-01 21:14:19,123215079565280,bike,up,priority,1.91
2025-10-01 21:14:19,123215079564944,car,up,priority,5.76
2025-10-01 21:14:19,123215079564752,car,up,priority,3.72
2025-10-01 21:14:27,123215079562688,bus,down,priority,33.65
2025-10-01 21:14:27,123215079561536,truck,down,priority,27.38
2025-10-01 21:14:27,123215079561344,bus,down,priority,19.65
2025-10-01 21:14:27,123215079564176,car,down,priority,25.33
2025-10-01 21:14:27,123215615885136,bus,down,priority,26.1
2025-10-01 21:14:28,123215079561248,truck,down,priority,17.02
2025-10-01 21:14:28,123215079564464,truck,down,priority,6.0
2025-10-01 21:14:29,123215079561104,truck,down,priority,4.01
2025-10-01 21:14:30,123215079562544,bus,down,priority,0
2025-10-01 21:14:31,123215079565520,truck,down,priority,0
2025-10-01 21:14:32,123215079565952,bus,down,priority,0
2025-10-01 21:14:37,123215079564032,car,right,priority,33.64
2025-10-01 21:14:37,123215079560432,bike,right,priority,28.66
2025-10-01 21:14:37,123215079565616,truck,right,priority,18.39
2025-10-01 21:14:37,123215079564848,bus,right,priority,17.09
2025-10-01 21:14:37,123215079561152,truck,right,priority,18.02
2025-10-01 21:14:37,123215079566336,bus,right,priority,12.16
2025-10-01 21:14:38,123215079556064,car,right,priority,15.32
2025-10-01 21:14:38,123215079564224,bike,right,priority,10.58
2025-10-01 21:14:40,123215079566768,bike,right,priority,0
2025-10-01 21:14:41,123215079567680,car,right,priority,0
2025-10-01 21:14:47,123215079558896,bike,left,priority,31.48
2025-10-01 21:14:47,123215079565040,truck,left,priority,28.93
2025-10-01 21:14:47,123215079566912,truck,left,priority,9.93
2025-10-01 21:14:47,123215079564416,bus,left,priority,17.78
2025-10-01 21:14:47,123215079567104,car,left,priority,3.37
2025-10-01 21:14:47,123215079566288,truck,left,priority,13.0
2025-10-01 21:14:48,123215079563936,car,left,priority,8.51
2025-10-01 21:14:49,123215079563264,car,left,priority,1.55
2025-10-01 21:14:51,123215079568688,bus,left,priority,0
2025-10-01 21:14:57,123215079556592,bus,down,priority,23.21
2025-10-01 21:14:57,123215079566144,truck,down,priority,23.37
2025-10-01 21:14:57,123215079567248,truck,down,priority,19.37
2025-10-01 21:14:57,123215079565760,car,down,priority,14.3
2025-10-01 21:14:57,123215079566384,bus,down,priority,6.13
2025-10-01 21:14:58,123215079563648,truck,down,priority,22.0
2025-10-01 21:14:58,123215079567584,bus,down,priority,12.18
2025-10-01 21:14:58,123215079565712,bike,down,priority,15.67
2025-10-01 21:14:59,123215079560336,truck,down,priority,0
2025-10-01 21:15:02,123215079567008,car,down,priority,0
2025-10-01 21:15:07,123215079562592,bike,up,priority,14.31
2025-10-01 21:15:07,123215079564320,truck,up,priority,41.74
2025-10-01 21:15:07,123215079561008,car,up,priority,40.18
2025-10-01 21:15:07,123215079568592,bike,up,priority,7.24
2025-10-01 21:15:07,123215079561440,truck,up,priority,28.92
2025-10-01 21:15:07,123215079568304,car,up,priority,20.38
2025-10-01 21:15:07,123215079569984,car,up,priority,4.06
2025-10-01 21:15:08,123215079565136,bus,up,priority,10.02
2025-10-01 21:15:12,123215079568016,truck,up,priority,0
2025-10-01 21:15:17,123215079568256,bike,right,priority,28.66
2025-10-01 21:15:17,123215079567344,car,right,priority,27.63
2025-10-01 21:15:17,123215079569696,car,right,priority,12.62
2025-10-01 21:15:17,123215079564512,bus,right,priority,24.08
2025-10-01 21:15:17,123215079569744,truck,right,priority,19.0
2025-10-01 21:15:17,123215079567728,truck,right,priority,11.67
2025-10-01 21:15:18,123215079568976,bus,right,priority,8.08
2025-10-01 21:15:18,123215079570944,bus,right,priority,5.21
2025-10-01 21:15:19,123215079569456,car,right,priority,7.38
2025-10-01 21:15:19,123215079568400,car,right,priority,0.6
2025-10-01 21:15:20,123215079570032,bus,right,priority,0
2025-10-01 21:15:27,123215079567536,bike,left,priority,32.48
2025-10-01 21:15:27,123215079566816,bus,left,priority,30.13
2025-10-01 21:15:27,123215079565856,truck,left,priority,31.23
2025-10-01 21:15:27,123215079567488,bike,left,priority,26.65
2025-10-01 21:15:28,123215079557552,car,left,priority,21.17
2025-10-01 21:15:28,123215079563168,truck,left,priority,18.99
2025-10-01 21:15:29,123215079564800,car,left,priority,7.59
2025-10-01 21:15:29,123215079565376,truck,left,priority,19.92
2025-10-01 21:15:29,123215079571376,bike,left,priority,6.13
2025-10-01 21:15:32,123215079569120,truck,left,priority,0
2025-10-01 21:15:37,123215079569024,bus,up,priority,22.94
2025-10-01 21:15:37,123215079569168,truck,up,priority,21.72
2025-10-01 21:15:37,123215079566528,car,up,priority,21.24
2025-10-01 21:15:37,123215079571424,bus,up,priority,18.07
2025-10-01 21:15:38,123215079570992,bike,up,priority,16.78
2025-10-01 21:15:39,123215079559856,bike,up,priority,11.61
2025-10-01 21:15:39,123215079570896,bus,up,priority,7.77
2025-10-01 21:15:47,123215079570464,truck,down,priority,31.36
2025-10-01 21:15:47,123215079571184,bus,down,priority,19.63
2025-10-01 21:15:47,123215079672624,bus,down,priority,0.61
2025-10-01 21:15:47,123215079570512,car,down,priority,14.3
2025-10-01 21:15:48,123215079672192,bike,down,priority,4.56
2025-10-01 21:15:48,123215079672240,bus,down,priority,0.21
2025-10-01 21:15:57,123215079567872,bike,right,priority,32.65
2025-10-01 21:15:57,123215079567056,truck,right,priority,33.39
2025-10-01 21:15:57,123215079571280,truck,right,priority,31.38
2025-10-01 21:15:57,123215079564080,bus,right,priority,29.08
2025-10-01 21:15:57,123215079567392,truck,right,priority,18.0
2025-10-01 21:15:58,123215079568208,truck,right,priority,26.98
2025-10-01 21:15:58,123215079672816,truck,right,priority,5.97
2025-10-01 21:15:59,123215079562112,truck,right,priority,22.99
2025-10-01 21:15:59,123215079562016,truck,right,priority,18.99
2025-10-01 21:16:00,123215079566192,truck,right,priority,16.99
2025-10-01 21:16:01,123215079670176,car,right,priority,15.97
2025-10-01 21:16:07,123215079571040,bus,left,priority,33.49
2025-10-01 21:16:07,123215079569792,bus,left,priority,31.11
2025-10-01 21:16:07,123215079566720,bus,left,priority,30.11
2025-10-01 21:16:07,123215079569888,car,left,priority,26.4
2025-10-01 21:16:07,123215079567152,bike,left,priority,30.65
2025-10-01 21:16:07,123215079570176,car,left,priority,7.39
2025-10-01 21:16:08,123215079673152,car,left,priority,17.18
2025-10-01 21:16:08,123215079670992,bike,left,priority,15.57
2025-10-01 21:16:08,123215079670944,bike,left,priority,5.57
2025-10-01 21:16:08,123215079674640,bike,left,priority,3.57
2025-10-01 21:16:09,123215079673728,truck,left,priority,13.77
2025-10-01 21:16:10,123215079675072,bike,left,priority,0
2025-10-01 21:16:17,123215079671904,bike,up,priority,27.32
2025-10-01 21:16:17,123215079562448,truck,up,priority,31.72
2025-10-01 21:16:17,123215079670752,truck,up,priority,30.73
2025-10-01 21:16:17,123215079673488,car,up,priority,21.07
2025-10-01 21:16:17,123215079570080,bike,up,priority,29.58
2025-10-01 21:16:17,123215638232384,bike,up,priority,19.58
2025-10-01 21:16:18,123215079675216,truck,up,priority,1.9
2025-10-01 21:16:18,123215079673248,car,up,priority,22.26
2025-10-01 21:16:18,123215638522496,bike,up,priority,8.54
2025-10-01 21:16:19,123215615616704,car,up,priority,16.49
2025-10-01 21:16:19,123215079673872,truck,up,priority,13.9
2025-10-01 21:16:20,123215079670560,bike,up,priority,13.26
2025-10-01 21:16:20,123215079568880,bus,up,priority,9.12
2025-10-01 21:16:21,123215079672000,bus,up,priority,0
2025-10-01 21:16:21,123215079676032,bike,up,priority,0
2025-10-01 21:16:27,123215079669936,bike,down,priority,32.65
2025-10-01 21:16:27,123215079673968,bike,down,priority,29.65
2025-10-01 21:16:27,123215079675840,car,down,priority,10.62
2025-10-01 21:16:27,123215079563072,bike,down,priority,28.25
2025-10-01 21:16:27,123215079673056,bike,down,priority,2.24
2025-10-01 21:16:27,123215079674304,car,down,priority,3.17
2025-10-01 21:16:28,123215079674976,car,down,priority,15.16
2025-10-01 21:16:29,123215079671040,truck,down,priority,0
2025-10-01 21:16:37,123215079676896,bike,right,priority,10.62
2025-10-01 21:16:37,123215079675024,truck,right,priority,30.37
2025-10-01 21:16:37,123215079671760,truck,right,priority,29.37
2025-10-01 21:16:37,123215079675792,bike,right,priority,9.98
2025-10-01 21:16:37,123215079670608,bike,right,priority,26.44
2025-10-01 21:16:37,123215079675312,truck,right,priority,6.98
2025-10-01 21:16:38,123215079674736,bike,right,priority,20.56
2025-10-01 21:16:38,123215079676416,bike,right,priority,2.62
2025-10-01 21:16:38,123215079674400,bike,right,priority,19.69
2025-10-01 21:16:39,123215079673920,car,right,priority,1.52
2025-10-01 21:16:39,123215079671424,car,right,priority,18.56
2025-10-01 21:16:39,123215079677712,bike,right,priority,0.02
2025-10-01 21:16:39,123215079676848,bus,right,priority,6.31
2025-10-01 21:16:42,123215079678336,bus,right,priority,0
2025-10-01 21:16:47,123215079670080,truck,up,priority,23.72
2025-10-01 21:16:47,123215079672528,truck,up,priority,22.72
2025-10-01 21:16:47,123215079672336,bus,up,priority,13.93
2025-10-01 21:16:47,123215079677136,bus,up,priority,8.01
2025-10-01 21:16:48,123215079677040,truck,up,priority,10.12
2025-10-01 21:16:48,123215079677184,bus,up,priority,6.2
2025-10-01 21:16:48,123215079676704,truck,up,priority,1.97
2025-10-01 21:16:49,123215638524608,bike,up,priority,0
2025-10-01 21:16:52,123215079671712,bus,up,priority,0
2025-10-01 21:16:57,123215079672048,bike,left,priority,43.46
2025-10-01 21:16:57,123215079675360,car,left,priority,42.32
2025-10-01 21:16:57,123215617093952,bus,left,priority,28.11
2025-10-01 21:16:57,123215079670032,bus,left,priority,23.76
2025-10-01 21:16:57,123215079677952,truck,left,priority,4.9
2025-10-01 21:16:58,123215079672576,truck,left,priority,13.11
2025-10-01 21:16:58,123215079678624,car,left,priority,0.46
2025-10-01 21:16:58,123215079678480,bus,left,priority,9.08
2025-10-01 21:17:07,123215079677568,bike,down,priority,23.63
2025-10-01 21:17:07,123215079677808,truck,down,priority,32.36
2025-10-01 21:17:07,123215079677760,bus,down,priority,26.63
2025-10-01 21:17:07,123215079679344,truck,down,priority,20.97
2025-10-01 21:17:07,123215079670128,car,down,priority,20.29
2025-10-01 21:17:08,123215079679104,car,down,priority,11.25
2025-10-01 21:17:08,123215079679824,truck,down,priority,8.98
2025-10-01 21:17:08,123215079671856,truck,down,priority,16.96
2025-10-01 21:17:09,123215079677664,car,down,priority,0
2025-10-01 21:17:10,123215079680736,bike,down,priority,0
2025-10-01 21:17:12,123215079680400,bike,down,priority,0
2025-10-01 21:17:17,123215079678912,bus,right,priority,22.61
2025-10-01 21:17:17,123215079681120,truck,right,priority,11.35
2025-10-01 21:17:17,123215079676512,bus,right,priority,10.1
2025-10-01 21:17:17,123215079673824,bus,right,priority,18.06
2025-10-01 21:17:18,123215079679632,bus,right,priority,17.04
2025-10-01 21:17:18,123215079679008,bus,right,priority,2.18
2025-10-01 21:17:19,123215079676080,bike,right,priority,14.66
2025-10-01 21:17:19,123215079680976,bike,right,priority,13.74
2025-10-01 21:17:20,123215079672288,truck,right,priority,5.97
2025-10-01 21:17:20,123215079680208,car,right,priority,0
2025-10-01 21:17:27,123215079678192,bus,up,priority,33.4
2025-10-01 21:17:27,123215079675984,truck,up,priority,30.72
2025-10-01 21:17:27,123215079678528,truck,up,priority,23.7
2025-10-01 21:17:27,123215079682656,car,up,priority,3.34
2025-10-01 21:17:27,123215079678768,truck,up,priority,25.97
2025-10-01 21:17:28,123215079674352,truck,up,priority,14.09
2025-10-01 21:17:28,123215079681600,truck,up,priority,12.96
2025-10-01 21:17:28,123215079682176,truck,up,priority,7.97
2025-10-01 21:17:29,123215079682560,truck,up,priority,9.96
2025-10-01 21:17:30,123215079681360,bike,up,priority,7.15
2025-10-01 21:17:31,123215079678816,truck,up,priority,0
2025-10-01 21:17:31,123215079672384,truck,up,priority,0
2025-10-01 21:17:33,123215079682944,truck,up,priority,0
2025-10-01 21:17:37,123215079681264,bike,left,priority,27.45
2025-10-01 21:17:37,123215079669840,bus,left,priority,30.09
