timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-01 21:28:21,127965406600640,car,down,priority,0.76
2025-10-01 21:28:21,127965406605680,bike,down,priority,0
2025-10-01 21:28:27,127965406603856,car,left,priority,29.32
2025-10-01 21:28:27,127965406601504,car,left,priority,27.33
2025-10-01 21:28:27,127965406605296,truck,left,priority,23.92
2025-10-01 21:28:28,127965406604192,truck,left,priority,25.91
2025-10-01 21:28:28,127965406601072,truck,left,priority,22.92
2025-10-01 21:28:28,127965406605008,bus,left,priority,8.01
2025-10-01 21:28:29,127965406600160,bus,left,priority,12.09
2025-10-01 21:28:29,127965406605824,car,left,priority,13.5
2025-10-01 21:28:29,127965406599248,bike,left,priority,2.89
2025-10-01 21:28:29,127965406606160,bus,left,priority,0.94
2025-10-01 21:28:30,127965406596656,bike,left,priority,6.06
2025-10-01 21:28:30,127965406599104,bus,left,priority,4.01
2025-10-01 21:28:30,127965406595072,truck,left,priority,0
2025-10-01 21:28:31,127965406606112,bus,left,priority,3.29
2025-10-01 21:28:32,127965406608416,truck,left,priority,0
2025-10-01 21:28:37,127965406602080,bus,right,priority,33.63
2025-10-01 21:28:37,127965406604000,truck,right,priority,28.38
2025-10-01 21:28:37,127965406606256,bus,right,priority,24.62
2025-10-01 21:28:38,127965406607120,car,right,priority,16.29
2025-10-01 21:28:38,127965406598720,bus,right,priority,32.07
2025-10-01 21:28:39,127965406600688,bike,right,priority,31.54
2025-10-01 21:28:39,127965406596032,truck,right,priority,26.0
2025-10-01 21:28:40,127965406607696,bus,right,priority,3.32
2025-10-01 21:28:47,127965406606304,bus,up,priority,32.95
2025-10-01 21:28:47,127965406599680,bus,up,priority,14.93
2025-10-01 21:28:47,127965406607984,bus,up,priority,13.93
2025-10-01 21:28:48,127965406607408,bike,up,priority,18.63
2025-10-01 21:28:48,127965406607360,bus,up,priority,14.07
2025-10-01 21:28:48,127965406603184,bike,up,priority,7.62
2025-10-01 21:28:49,127965406608464,car,up,priority,6.16
2025-10-01 21:28:49,127965406605488,bus,up,priority,0.76
2025-10-01 21:28:49,127965406607744,car,up,priority,8.46
2025-10-01 21:28:49,127965406606208,bike,up,priority,5.69
2025-10-01 21:28:50,127965406605536,car,up,priority,0
2025-10-01 21:28:57,127965406604720,bike,left,priority,7.45
2025-10-01 21:28:57,127965406606832,truck,left,priority,20.92
2025-10-01 21:28:57,127965406606880,car,left,priority,11.31
2025-10-01 21:28:58,127965406601984,bus,left,priority,6.25
2025-10-01 21:28:58,127965406608128,bus,left,priority,9.88
2025-10-01 21:28:58,127965406603760,bus,left,priority,20.02
2025-10-01 21:28:59,127965406606496,car,left,priority,2.44
2025-10-01 21:28:59,127965406609280,bus,left,priority,19.22
2025-10-01 21:29:00,127965406604096,bike,left,priority,14.11
2025-10-01 21:29:02,127965406605872,bus,left,priority,0
2025-10-01 21:29:07,127965406606976,bike,down,priority,39.64
2025-10-01 21:29:07,127965406602128,bike,down,priority,30.64
2025-10-01 21:29:07,127965406605152,car,down,priority,23.59
2025-10-01 21:29:08,127965406608752,car,down,priority,11.15
2025-10-01 21:29:09,127965406609184,bus,down,priority,9.04
2025-10-01 21:29:10,127965406603376,truck,down,priority,0
2025-10-01 21:29:13,127965406608272,bike,down,priority,0
2025-10-01 21:29:17,127965406601552,bike,up,priority,22.3
2025-10-01 21:29:17,127965406606016,bike,up,priority,19.29
2025-10-01 21:29:17,127965406605584,car,up,priority,10.14
2025-10-01 21:29:18,127965406607456,bus,up,priority,6.76
2025-10-01 21:29:18,127965406608512,truck,up,priority,17.76
2025-10-01 21:29:18,127965406602608,car,up,priority,4.13
2025-10-01 21:29:19,127965406604672,truck,up,priority,13.96
2025-10-01 21:29:19,127965406605440,bus,up,priority,9.11
2025-10-01 21:29:20,127965406606448,bike,up,priority,2.18
2025-10-01 21:29:27,127965406608800,bike,right,priority,35.64
2025-10-01 21:29:27,127965406602704,truck,right,priority,33.37
2025-10-01 21:29:27,127965406607168,bus,right,priority,26.62
2025-10-01 21:29:28,127965406608656,bike,right,priority,34.99
2025-10-01 21:29:28,127965406607552,car,right,priority,25.29
2025-10-01 21:29:28,127965406609088,car,right,priority,18.24
2025-10-01 21:29:28,127965406608896,car,right,priority,23.14
2025-10-01 21:29:29,127965406603232,bus,right,priority,8.05
2025-10-01 21:29:29,127965406708464,bike,right,priority,1.55
2025-10-01 21:29:29,127965406708224,bus,right,priority,4.05
2025-10-01 21:29:29,127965406712256,bike,right,priority,3.63
2025-10-01 21:29:31,127965406598816,bus,right,priority,0
2025-10-01 21:29:32,127965406709760,bike,right,priority,0
2025-10-01 21:29:37,127965406606928,bike,left,priority,19.45
2025-10-01 21:29:37,127965406608176,truck,left,priority,30.91
2025-10-01 21:29:38,127965406709280,bus,left,priority,15.74
2025-10-01 21:29:38,127965406602800,truck,left,priority,25.98
2025-10-01 21:29:38,127965406710480,bus,left,priority,0
2025-10-01 21:29:39,127965406711392,bike,left,priority,15.75
2025-10-01 21:29:39,127965406712304,truck,left,priority,11.74
2025-10-01 21:29:40,127965406707840,bike,left,priority,11.06
2025-10-01 21:29:42,127965406711680,bike,left,priority,0
2025-10-01 21:29:43,127965406708944,car,left,priority,0
2025-10-01 21:29:47,127965406608368,car,down,priority,26.59
2025-10-01 21:29:47,127965406597904,truck,down,priority,32.35
2025-10-01 21:29:47,127965406608080,bus,down,priority,28.62
2025-10-01 21:29:48,127965406607072,car,down,priority,31.89
2025-10-01 21:29:48,127965763450688,bus,down,priority,19.04
2025-10-01 21:29:49,127965406606400,bike,down,priority,18.56
2025-10-01 21:29:49,127965406708992,truck,down,priority,11.96
2025-10-01 21:29:49,127965406710576,truck,down,priority,13.96
2025-10-01 21:29:50,127965406714992,bike,down,priority,0.85
2025-10-01 21:29:50,127965406711872,car,down,priority,13.64
2025-10-01 21:29:50,127965406708416,car,down,priority,0
2025-10-01 21:29:50,127965406714512,car,down,priority,1.74
2025-10-01 21:29:51,127965406710384,bus,down,priority,0
2025-10-01 21:29:57,127965406712208,car,right,priority,12.59
2025-10-01 21:29:57,127965406713744,bus,right,priority,20.59
2025-10-01 21:29:57,127965406709904,truck,right,priority,11.34
2025-10-01 21:29:58,127965406708752,bus,right,priority,6.05
2025-10-01 21:29:58,127965406606544,truck,right,priority,18.97
2025-10-01 21:29:59,127965406712976,bus,right,priority,0.05
2025-10-01 21:29:59,127965406711728,truck,right,priority,0.95
2025-10-01 21:30:00,127965406712784,car,right,priority,0
2025-10-01 21:30:07,127965406710432,bike,up,priority,27.3
2025-10-01 21:30:07,127965406709952,car,up,priority,34.14
2025-10-01 21:30:07,127965406710048,bus,up,priority,16.92
2025-10-01 21:30:08,127965406712064,car,up,priority,26.42
2025-10-01 21:30:08,127965406714560,bike,up,priority,13.62
2025-10-01 21:30:08,127965406709664,bus,up,priority,14.87
2025-10-01 21:30:09,127965406710864,bike,up,priority,12.8
2025-10-01 21:30:10,127965406716864,car,up,priority,0
2025-10-01 21:30:11,127965406714656,bike,up,priority,0
2025-10-01 21:30:13,127965406716960,truck,up,priority,0
2025-10-01 21:30:17,127965406712016,car,left,priority,33.3
2025-10-01 21:30:17,127965406713984,car,left,priority,18.3
2025-10-01 21:30:17,127965406714896,truck,left,priority,14.9
2025-10-01 21:30:18,127965406713840,bus,left,priority,23.87
2025-10-01 21:30:18,127965406715232,truck,left,priority,16.88
2025-10-01 21:30:18,127965406715808,bus,left,priority,13.0
2025-10-01 21:30:19,127965406709184,car,left,priority,15.42
2025-10-01 21:30:19,127965406709424,truck,left,priority,9.95
2025-10-01 21:30:19,127965406708704,truck,left,priority,0.95
2025-10-01 21:30:27,127965406707984,bike,down,priority,21.61
2025-10-01 21:30:27,127965406712592,bus,down,priority,12.58
2025-10-01 21:30:27,127965406715424,bus,down,priority,7.6
