timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 08:57:08,132150377438464,bus,right,fixed,12.04
2025-10-10 08:57:09,132150740463120,truck,right,fixed,0
2025-10-10 08:57:14,132150377439568,bus,right,fixed,0
2025-10-10 08:57:16,132150377443408,bus,right,fixed,0
2025-10-10 08:57:21,132150377440336,car,down,fixed,43.61
2025-10-10 08:57:21,132150377442640,bike,down,fixed,15.62
2025-10-10 08:57:21,132150377432272,truck,down,fixed,49.36
2025-10-10 08:57:21,132150377442016,bus,down,fixed,9.04
2025-10-10 08:57:21,132150377435488,car,down,fixed,27.15
2025-10-10 08:57:22,132150377442304,car,down,fixed,15.27
2025-10-10 08:57:22,132150377442496,car,down,fixed,6.12
2025-10-10 08:57:22,132150377443072,car,down,fixed,1.38
2025-10-10 08:57:22,132150377443792,car,down,fixed,3.12
2025-10-10 08:57:23,132150377440048,truck,down,fixed,0
2025-10-10 08:57:27,132150377433424,bus,down,fixed,0
2025-10-10 08:57:32,132150377443888,car,down,fixed,0
2025-10-10 08:57:37,132150377434672,truck,left,fixed,48.93
2025-10-10 08:57:37,132150377440960,truck,left,fixed,40.91
2025-10-10 08:57:37,132150377441104,bus,left,fixed,39.12
2025-10-10 08:57:38,132150377438320,bike,left,fixed,9.55
2025-10-10 08:57:38,132150377433712,truck,left,fixed,40.03
2025-10-10 08:57:38,132150377436832,car,left,fixed,38.74
2025-10-10 08:57:38,132150377442832,car,left,fixed,37.27
2025-10-10 08:57:38,132150377442976,car,left,fixed,34.5
2025-10-10 08:57:39,132150377442112,bus,left,fixed,28.89
2025-10-10 08:57:39,132150377437360,bus,left,fixed,33.08
2025-10-10 08:57:40,132150377445616,bus,left,fixed,6.33
2025-10-10 08:57:40,132150377442400,truck,left,fixed,26.09
2025-10-10 08:57:40,132150377444176,car,left,fixed,24.92
2025-10-10 08:57:41,132150377445904,car,left,fixed,3.96
2025-10-10 08:57:42,132150377446912,bike,left,fixed,0
2025-10-10 08:57:44,132150377441776,bus,left,fixed,0
2025-10-10 08:57:45,132150377431168,bike,left,fixed,0
2025-10-10 08:57:47,132150377434000,bike,left,fixed,0
2025-10-10 08:57:53,132150377439664,bike,up,fixed,50.32
2025-10-10 08:57:53,132150377436208,car,up,fixed,51.14
2025-10-10 08:57:53,132150377432896,bus,up,fixed,27.92
2025-10-10 08:57:53,132150377440768,bike,up,fixed,36.22
2025-10-10 08:57:53,132150377442736,truck,up,fixed,42.9
2025-10-10 08:57:54,132150377443984,truck,up,fixed,27.05
2025-10-10 08:57:54,132150377445424,truck,up,fixed,17.75
2025-10-10 08:57:54,132150377443648,car,up,fixed,9.46
2025-10-10 08:57:54,132150377431792,car,up,fixed,17.5
2025-10-10 08:57:54,132150377440000,bike,up,fixed,3.84
2025-10-10 08:57:55,132150377440432,car,up,fixed,4.55
2025-10-10 08:57:56,132150377440576,truck,up,fixed,0
2025-10-10 08:57:57,132150377443840,truck,up,fixed,0
2025-10-10 08:57:59,132150377446768,truck,up,fixed,0
2025-10-10 08:58:03,132150377445520,bike,up,fixed,0
2025-10-10 08:58:04,132150377444896,car,up,fixed,0
2025-10-10 08:58:09,132150377445136,car,right,fixed,49.59
2025-10-10 08:58:09,132150377445232,bus,right,fixed,45.62
2025-10-10 08:58:09,132150377444224,bus,right,fixed,35.59
2025-10-10 08:58:09,132150377441824,car,right,fixed,48.16
2025-10-10 08:58:10,132150377444320,car,right,fixed,43.24
2025-10-10 08:58:10,132150377442688,truck,right,fixed,31.96
2025-10-10 08:58:10,132150377436448,truck,right,fixed,39.96
2025-10-10 08:58:11,132150377446432,truck,right,fixed,0
2025-10-10 08:58:11,132150377438032,bike,right,fixed,39.83
2025-10-10 08:58:11,132150377446960,car,right,fixed,31.66
2025-10-10 08:58:12,132150377445712,car,right,fixed,28.77
2025-10-10 08:58:12,132150377447200,bus,right,fixed,0
2025-10-10 08:58:13,132150377434192,truck,right,fixed,16.96
2025-10-10 08:58:13,132150377433520,bus,right,fixed,8.48
2025-10-10 08:58:14,132150790986048,bike,right,fixed,0.82
2025-10-10 08:58:14,132150377441872,bus,right,fixed,0
2025-10-10 08:58:16,132150740950992,bike,right,fixed,0
2025-10-10 08:58:17,132150377447296,car,right,fixed,0
2025-10-10 08:58:25,132150377445088,car,down,fixed,44.59
2025-10-10 08:58:25,132150377444944,truck,down,fixed,45.35
2025-10-10 08:58:25,132150811069376,truck,down,fixed,29.35
2025-10-10 08:58:25,132150377443360,bike,down,fixed,39.26
2025-10-10 08:58:26,132150377447104,bike,down,fixed,19.41
2025-10-10 08:58:26,132150377443504,truck,down,fixed,33.97
2025-10-10 08:58:26,132150377438416,truck,down,fixed,36.98
2025-10-10 08:58:26,132150377447392,truck,down,fixed,16.96
2025-10-10 08:58:26,132150377443216,car,down,fixed,31.42
2025-10-10 08:58:27,132150377444272,bus,down,fixed,18.22
2025-10-10 08:58:27,132150377441632,truck,down,fixed,9.94
2025-10-10 08:58:27,132150377445808,bike,down,fixed,26.8
2025-10-10 08:58:27,132150377446192,bus,down,fixed,21.28
2025-10-10 08:58:27,132150377446816,bike,down,fixed,6.92
2025-10-10 08:58:28,132150377442064,bus,down,fixed,14.36
2025-10-10 08:58:29,132150377443312,bus,down,fixed,0
2025-10-10 08:58:30,132150377440720,bus,down,fixed,0
2025-10-10 08:58:30,132150377446000,bus,down,fixed,0
2025-10-10 08:58:41,132150377442160,car,left,fixed,43.29
2025-10-10 08:58:41,132150377446048,car,left,fixed,40.3
2025-10-10 08:58:41,132150377439616,car,left,fixed,12.28
2025-10-10 08:58:41,132150377444368,bus,left,fixed,20.85
2025-10-10 08:58:41,132150377443264,truck,left,fixed,27.88
2025-10-10 08:58:42,132150377443024,car,left,fixed,15.44
2025-10-10 08:58:42,132150377563872,truck,left,fixed,0.05
2025-10-10 08:58:44,132150377566848,bus,left,fixed,0
2025-10-10 08:58:45,132150377562768,truck,left,fixed,0
2025-10-10 08:58:50,132150377565744,car,left,fixed,0
2025-10-10 08:58:52,132150377566080,bus,left,fixed,0
2025-10-10 08:58:57,132150377441584,truck,up,fixed,50.7
2025-10-10 08:58:57,132150377446576,bus,up,fixed,37.9
2025-10-10 08:58:57,132150377565120,car,up,fixed,32.12
2025-10-10 08:58:57,132150377566272,car,up,fixed,17.1
2025-10-10 08:58:58,132150377564496,truck,up,fixed,34.08
2025-10-10 08:58:58,132150377566608,car,up,fixed,32.5
2025-10-10 08:58:59,132150377565408,car,up,fixed,25.56
2025-10-10 08:59:00,132150377565696,bike,up,fixed,0
2025-10-10 08:59:04,132150377570688,car,up,fixed,0
2025-10-10 08:59:05,132150377570928,car,up,fixed,0
2025-10-10 08:59:13,132150377444032,bike,right,fixed,50.63
2025-10-10 08:59:13,132150377444800,truck,right,fixed,51.35
2025-10-10 08:59:13,132150377567616,bus,right,fixed,38.61
2025-10-10 08:59:13,132150377562720,bus,right,fixed,40.05
2025-10-10 08:59:14,132150377447248,truck,right,fixed,41.97
2025-10-10 08:59:14,132150377562624,car,right,fixed,38.0
2025-10-10 08:59:14,132150377567760,bike,right,fixed,37.45
2025-10-10 08:59:14,132150377567376,bus,right,fixed,35.05
2025-10-10 08:59:14,132150377563776,truck,right,fixed,35.95
2025-10-10 08:59:14,132150377562288,bike,right,fixed,13.52
2025-10-10 08:59:15,132150377566512,bike,right,fixed,5.59
2025-10-10 08:59:15,132150377563200,bike,right,fixed,2.59
2025-10-10 08:59:15,132150377567520,bike,right,fixed,27.8
2025-10-10 08:59:15,132150377568768,truck,right,fixed,25.96
2025-10-10 08:59:16,132150377563056,truck,right,fixed,11.92
2025-10-10 08:59:17,132150377569440,car,right,fixed,8.91
2025-10-10 08:59:17,132150377569296,truck,right,fixed,5.95
2025-10-10 08:59:18,132150377563920,bus,right,fixed,4.54
2025-10-10 08:59:21,132150377565264,bike,right,fixed,0
2025-10-10 08:59:29,132150377564208,bike,down,fixed,49.61
2025-10-10 08:59:29,132150377564448,bike,down,fixed,44.61
2025-10-10 08:59:29,132150811636608,bike,down,fixed,43.61
2025-10-10 08:59:29,132150377446240,bike,down,fixed,31.19
2025-10-10 08:59:29,132150377567568,bus,down,fixed,41.05
2025-10-10 08:59:29,132150377564544,bus,down,fixed,39.04
2025-10-10 08:59:30,132150377567088,bike,down,fixed,15.18
2025-10-10 08:59:30,132150377571264,car,down,fixed,14.09
2025-10-10 08:59:30,132150377562912,bike,down,fixed,36.44
2025-10-10 08:59:30,132150377568240,bike,down,fixed,27.43
2025-10-10 08:59:30,132150377571120,bus,down,fixed,19.03
2025-10-10 08:59:31,132150377569056,bike,down,fixed,3.33
2025-10-10 08:59:31,132150812410944,bus,down,fixed,0
2025-10-10 08:59:32,132150377572608,bus,down,fixed,0
2025-10-10 08:59:32,132150377569344,bus,down,fixed,0
2025-10-10 08:59:34,132150377571888,bike,down,fixed,0
2025-10-10 08:59:39,132150377573808,truck,down,fixed,0
2025-10-10 08:59:40,132150377573376,bus,down,fixed,0
2025-10-10 08:59:45,132150377564112,car,left,fixed,51.96
2025-10-10 08:59:45,132150377563296,bike,left,fixed,50.43
2025-10-10 08:59:45,132150377568816,bike,left,fixed,48.43
2025-10-10 08:59:45,132150377571024,bike,left,fixed,39.19
2025-10-10 08:59:45,132150377572176,bike,left,fixed,32.18
2025-10-10 08:59:45,132150377563440,bike,left,fixed,50.34
2025-10-10 08:59:46,132150377567472,car,left,fixed,48.0
2025-10-10 08:59:46,132150377562816,bus,left,fixed,24.7
2025-10-10 08:59:46,132150377569200,truck,left,fixed,15.71
2025-10-10 08:59:46,132150377568576,bike,left,fixed,22.41
2025-10-10 08:59:46,132150377568384,bike,left,fixed,6.72
2025-10-10 08:59:47,132150377566800,bike,left,fixed,9.78
2025-10-10 08:59:47,132150377571792,car,left,fixed,19.97
2025-10-10 08:59:47,132150377564592,bike,left,fixed,3.56
2025-10-10 08:59:47,132150377569008,bike,left,fixed,2.64
2025-10-10 08:59:47,132150377562480,bus,left,fixed,17.84
2025-10-10 08:59:48,132150377571840,car,left,fixed,1.27
2025-10-10 08:59:48,132150377568672,car,left,fixed,0.59
2025-10-10 08:59:49,132150377564352,bus,left,fixed,0
2025-10-10 08:59:53,132150377568912,truck,left,fixed,0
2025-10-10 09:00:01,132150377565360,bike,up,fixed,48.28
2025-10-10 09:00:01,132150377568096,car,up,fixed,44.11
2025-10-10 09:00:01,132150377566128,bus,up,fixed,42.89
2025-10-10 09:00:01,132150377572080,car,up,fixed,43.12
2025-10-10 09:00:01,132150377569968,truck,up,fixed,38.74
2025-10-10 09:00:02,132150377570112,car,up,fixed,15.32
2025-10-10 09:00:02,132150377562336,car,up,fixed,37.42
2025-10-10 09:00:02,132150377565024,truck,up,fixed,41.88
2025-10-10 09:00:02,132150377574624,truck,up,fixed,5.83
2025-10-10 09:00:03,132150377570640,bike,up,fixed,24.77
2025-10-10 09:00:03,132150377573520,bike,up,fixed,26.89
2025-10-10 09:00:03,132150377575200,bike,up,fixed,4.92
2025-10-10 09:00:03,132150377569392,truck,up,fixed,2.71
2025-10-10 09:00:04,132150377574816,car,up,fixed,0
2025-10-10 09:00:07,132150377572896,bike,up,fixed,0
2025-10-10 09:00:08,132150377574960,truck,up,fixed,0
2025-10-10 09:00:10,132150377563536,bus,up,fixed,0
2025-10-10 09:00:12,132150377576832,bus,up,fixed,0
2025-10-10 09:00:17,132150377573616,car,right,fixed,23.55
2025-10-10 09:00:17,132150377568000,bus,right,fixed,48.57
2025-10-10 09:00:17,132150377573136,truck,right,fixed,43.32
2025-10-10 09:00:17,132150377563104,bus,right,fixed,2.0
2025-10-10 09:00:18,132150377566944,truck,right,fixed,27.94
2025-10-10 09:00:18,132150377574480,truck,right,fixed,35.93
2025-10-10 09:00:18,132150377575728,bus,right,fixed,0
2025-10-10 09:00:18,132150377574864,truck,right,fixed,25.92
2025-10-10 09:00:18,132150377573472,bike,right,fixed,30.61
2025-10-10 09:00:19,132150377574912,truck,right,fixed,17.91
2025-10-10 09:00:20,132150377562960,bike,right,fixed,14.92
2025-10-10 09:00:20,132150377576784,bike,right,fixed,0
2025-10-10 09:00:23,132150377577408,bus,right,fixed,0
2025-10-10 09:00:25,132150377563728,car,right,fixed,0
2025-10-10 09:00:27,132150377578320,truck,right,fixed,0
2025-10-10 09:00:29,132150377567184,truck,right,fixed,0
2025-10-10 09:00:33,132150377571648,car,down,fixed,42.55
2025-10-10 09:00:33,132150377576160,car,down,fixed,30.55
2025-10-10 09:00:33,132150377568288,truck,down,fixed,27.3
2025-10-10 09:00:33,132150377576976,bike,down,fixed,14.2
2025-10-10 09:00:33,132150377571504,car,down,fixed,39.11
2025-10-10 09:00:34,132150377574192,bike,down,fixed,6.36
2025-10-10 09:00:34,132150377566464,bus,down,fixed,1.99
2025-10-10 09:00:34,132150377565552,truck,down,fixed,36.92
2025-10-10 09:00:35,132150377573760,bike,down,fixed,32.72
2025-10-10 09:00:35,132150377575440,bus,down,fixed,25.23
2025-10-10 09:00:36,132150377578080,bus,down,fixed,11.3
2025-10-10 09:00:37,132150377577600,car,down,fixed,0.03
2025-10-10 09:00:38,132150377578224,bike,down,fixed,0
2025-10-10 09:00:41,132150377576112,bus,down,fixed,0
2025-10-10 09:00:43,132150377562864,bike,down,fixed,0
2025-10-10 09:00:44,132150377564064,car,down,fixed,0
2025-10-10 09:00:49,132150377576304,bike,left,fixed,48.41
2025-10-10 09:00:49,132150377576688,bike,left,fixed,36.41
2025-10-10 09:00:49,132150377570400,bike,left,fixed,8.37
2025-10-10 09:00:49,132150377562384,bike,left,fixed,39.18
2025-10-10 09:00:49,132150377565840,car,left,fixed,27.99
2025-10-10 09:00:50,132150377563824,car,left,fixed,30.98
2025-10-10 09:00:50,132150377564256,car,left,fixed,16.07
2025-10-10 09:00:55,132150377572272,bike,left,fixed,0
2025-10-10 09:01:01,132150377565216,bike,left,fixed,0
2025-10-10 09:01:05,132150377572560,car,up,fixed,51.12
2025-10-10 09:01:05,132150377576736,bus,up,fixed,47.88
2025-10-10 09:01:05,132150377577072,truck,up,fixed,39.66
2025-10-10 09:01:06,132150377566320,bus,up,fixed,50.04
2025-10-10 09:01:06,132150377568480,bus,up,fixed,27.96
2025-10-10 09:01:06,132150377578416,bus,up,fixed,33.02
2025-10-10 09:01:06,132150377576400,car,up,fixed,29.37
2025-10-10 09:01:06,132150377573088,bus,up,fixed,25.99
2025-10-10 09:01:06,132150377577936,truck,up,fixed,12.02
2025-10-10 09:01:07,132150377566896,bike,up,fixed,18.62
2025-10-10 09:01:07,132150377574000,bus,up,fixed,23.0
2025-10-10 09:01:07,132150377577312,truck,up,fixed,8.68
2025-10-10 09:01:08,132150377575776,bike,up,fixed,17.99
2025-10-10 09:01:08,132150377575056,bus,up,fixed,8.1
2025-10-10 09:01:09,132150377577024,car,up,fixed,5.01
2025-10-10 09:01:14,132150377572512,bike,up,fixed,0
2025-10-10 09:01:21,132150377575920,bike,right,fixed,34.57
2025-10-10 09:01:21,132150377577216,bus,right,fixed,51.57
2025-10-10 09:01:21,132150377575824,bus,right,fixed,45.54
2025-10-10 09:01:21,132150377576016,truck,right,fixed,31.91
2025-10-10 09:01:22,132150377572416,bus,right,fixed,50.77
2025-10-10 09:01:22,132150377578032,bus,right,fixed,36.01
2025-10-10 09:01:22,132150377564640,bike,right,fixed,22.48
2025-10-10 09:01:22,132150377576496,bike,right,fixed,14.45
2025-10-10 09:01:23,132150377577984,car,right,fixed,19.4
2025-10-10 09:01:23,132150377578272,truck,right,fixed,30.91
2025-10-10 09:01:23,132150377570736,bike,right,fixed,13.77
2025-10-10 09:01:23,132150377577888,car,right,fixed,29.56
2025-10-10 09:01:24,132150377572704,bike,right,fixed,9.87
2025-10-10 09:01:24,132150377571312,car,right,fixed,17.66
2025-10-10 09:01:24,132150377650640,car,right,fixed,1.67
2025-10-10 09:01:25,132150377568144,bike,right,fixed,11.13
2025-10-10 09:01:25,132150377648288,bus,right,fixed,0.34
2025-10-10 09:01:26,132150377576928,bus,right,fixed,0
2025-10-10 09:01:32,132150377649968,truck,right,fixed,0
2025-10-10 09:01:37,132150377566752,bus,down,fixed,45.55
2025-10-10 09:01:37,132150377576640,truck,down,fixed,41.29
2025-10-10 09:01:37,132150377564400,truck,down,fixed,38.29
2025-10-10 09:01:38,132150377577264,bus,down,fixed,27.04
2025-10-10 09:01:38,132150377577648,car,down,fixed,32.16
2025-10-10 09:01:38,132150377575248,car,down,fixed,28.19
2025-10-10 09:01:38,132150377650448,truck,down,fixed,7.88
2025-10-10 09:01:39,132150377649392,car,down,fixed,21.23
2025-10-10 09:01:40,132150762681792,bus,down,fixed,0
2025-10-10 09:01:45,132150377644256,truck,down,fixed,0
2025-10-10 09:01:53,132150377568960,car,left,fixed,49.21
2025-10-10 09:01:53,132150377644208,car,left,fixed,38.21
2025-10-10 09:01:53,132150377576064,bus,left,fixed,25.97
2025-10-10 09:01:53,132150377648432,bike,left,fixed,34.26
2025-10-10 09:01:54,132150377578176,bus,left,fixed,46.8
2025-10-10 09:01:54,132150377646464,bike,left,fixed,16.51
2025-10-10 09:01:54,132150762680256,car,left,fixed,29.93
2025-10-10 09:01:54,132150377649920,bus,left,fixed,37.97
2025-10-10 09:01:54,132150377571456,car,left,fixed,29.04
2025-10-10 09:01:55,132150762388032,bike,left,fixed,0
2025-10-10 09:01:55,132150377644784,truck,left,fixed,25.97
2025-10-10 09:01:55,132150377644448,truck,left,fixed,20.79
2025-10-10 09:01:56,132150377651600,bike,left,fixed,24.1
2025-10-10 09:01:56,132150377649248,bike,left,fixed,8.12
2025-10-10 09:01:56,132150377650880,bike,left,fixed,21.09
2025-10-10 09:01:57,132150377646896,bus,left,fixed,17.05
2025-10-10 09:01:58,132150377654624,bike,left,fixed,0
2025-10-10 09:02:02,132150377647760,bus,left,fixed,0
2025-10-10 09:02:09,132150377649776,bus,up,fixed,50.84
2025-10-10 09:02:09,132150377576544,truck,up,fixed,49.63
2025-10-10 09:02:09,132150377575392,car,up,fixed,43.05
2025-10-10 09:02:10,132150377644304,bus,up,fixed,23.76
2025-10-10 09:02:10,132150377651888,bike,up,fixed,13.46
2025-10-10 09:02:10,132150377650976,truck,up,fixed,41.02
2025-10-10 09:02:10,132150377651216,car,up,fixed,11.12
2025-10-10 09:02:10,132150377645648,car,up,fixed,21.33
2025-10-10 09:02:10,132150377650736,bus,up,fixed,33.99
2025-10-10 09:02:11,132150377648720,bike,up,fixed,10.68
2025-10-10 09:02:11,132150377646416,car,up,fixed,2.22
2025-10-10 09:02:11,132150377654672,car,up,fixed,1.33
2025-10-10 09:02:11,132150377644496,truck,up,fixed,21.99
2025-10-10 09:02:16,132150377649536,bike,up,fixed,0
2025-10-10 09:02:18,132150377646560,bus,up,fixed,0
2025-10-10 09:02:18,132150377649440,car,up,fixed,0
2025-10-10 09:02:25,132150377648864,car,right,fixed,50.51
2025-10-10 09:02:25,132150377646080,car,right,fixed,45.51
2025-10-10 09:02:25,132150377575344,truck,right,fixed,46.27
2025-10-10 09:02:25,132150377645792,bike,right,fixed,36.17
2025-10-10 09:02:26,132150377652704,bus,right,fixed,42.97
2025-10-10 09:02:26,132150377644688,truck,right,fixed,43.89
2025-10-10 09:02:26,132150377649824,bus,right,fixed,31.96
2025-10-10 09:02:26,132150377647904,bus,right,fixed,42.1
2025-10-10 09:02:27,132150377653232,bus,right,fixed,0.92
2025-10-10 09:02:27,132150377647328,bus,right,fixed,35.19
2025-10-10 09:02:28,132150377647616,bike,right,fixed,34.98
2025-10-10 09:02:28,132150377653616,bike,right,fixed,34.08
2025-10-10 09:02:34,132150377658272,truck,right,fixed,0
2025-10-10 09:02:41,132150377646032,bike,down,fixed,40.53
2025-10-10 09:02:41,132150377575872,truck,down,fixed,45.26
2025-10-10 09:02:41,132150377646800,bike,down,fixed,39.11
2025-10-10 09:02:42,132150811066880,bus,down,fixed,38.02
2025-10-10 09:02:42,132150377648960,bike,down,fixed,37.12
2025-10-10 09:02:42,132150377648240,bike,down,fixed,31.11
2025-10-10 09:02:43,132150377645504,bus,down,fixed,35.09
2025-10-10 09:02:43,132150377654816,truck,down,fixed,21.83
2025-10-10 09:02:43,132150377655488,bike,down,fixed,30.73
2025-10-10 09:02:44,132150377651312,car,down,fixed,12.53
2025-10-10 09:02:44,132150377652992,car,down,fixed,29.58
2025-10-10 09:02:44,132150377656208,car,down,fixed,6.62
2025-10-10 09:02:44,132150377652944,car,down,fixed,27.67
2025-10-10 09:02:45,132150377646512,car,down,fixed,19.78
2025-10-10 09:02:46,132150377655056,bike,down,fixed,0
2025-10-10 09:02:46,132150377657600,bus,down,fixed,2.33
2025-10-10 09:02:46,132150377657072,bike,down,fixed,2.54
2025-10-10 09:02:57,132150377655200,bike,left,fixed,38.32
2025-10-10 09:02:57,132150377652272,bus,left,fixed,50.97
2025-10-10 09:02:57,132150377659280,car,left,fixed,15.14
2025-10-10 09:02:57,132150377657120,car,left,fixed,30.89
2025-10-10 09:02:58,132150377654720,truck,left,fixed,47.99
2025-10-10 09:02:58,132150377655008,car,left,fixed,28.99
2025-10-10 09:02:59,132150377648576,bike,left,fixed,44.69
2025-10-10 09:02:59,132150377657840,bus,left,fixed,0.7
2025-10-10 09:02:59,132150377655728,car,left,fixed,37.3
2025-10-10 09:02:59,132150377648672,bus,left,fixed,0
2025-10-10 09:03:00,132150377655824,bike,left,fixed,27.9
2025-10-10 09:03:00,132150377648624,bike,left,fixed,13.93
2025-10-10 09:03:01,132150377647568,truck,left,fixed,8.62
2025-10-10 09:03:01,132150377647040,bus,left,fixed,6.2
2025-10-10 09:03:03,132150377656064,bus,left,fixed,0
2025-10-10 09:03:04,132150377653376,truck,left,fixed,0
2025-10-10 09:03:05,132150377650928,truck,left,fixed,0
2025-10-10 09:03:13,132150377658176,bike,up,fixed,38.17
2025-10-10 09:03:13,132150377655632,bus,up,fixed,50.79
2025-10-10 09:03:13,132150377651024,truck,up,fixed,48.58
2025-10-10 09:03:13,132150377649488,bike,up,fixed,31.07
2025-10-10 09:03:14,132150377645936,truck,up,fixed,45.84
2025-10-10 09:03:14,132150377651984,bike,up,fixed,48.49
2025-10-10 09:03:14,132150377657456,bus,up,fixed,23.61
2025-10-10 09:03:14,132150377654000,bike,up,fixed,42.31
2025-10-10 09:03:14,132150377654528,truck,up,fixed,35.83
2025-10-10 09:03:15,132150377652464,car,up,fixed,41.06
2025-10-10 09:03:15,132150377659568,bike,up,fixed,11.61
2025-10-10 09:03:15,132150377649872,bus,up,fixed,23.0
2025-10-10 09:03:15,132150377656688,truck,up,fixed,36.76
2025-10-10 09:03:16,132150377658848,bike,up,fixed,20.12
2025-10-10 09:03:16,132150377656880,truck,up,fixed,34.83
2025-10-10 09:03:17,132150377647088,bike,up,fixed,27.29
2025-10-10 09:03:17,132150377650208,car,up,fixed,0
2025-10-10 09:03:17,132150377649008,car,up,fixed,5.72
2025-10-10 09:03:18,132150377649056,car,up,fixed,0
2025-10-10 09:03:19,132150377651072,truck,up,fixed,0
2025-10-10 09:03:20,132150377654912,bus,up,fixed,0
2025-10-10 09:03:24,132150377650304,bike,up,fixed,0
2025-10-10 09:03:29,132150377646272,car,right,fixed,45.45
2025-10-10 09:03:29,132150377659328,car,right,fixed,42.45
2025-10-10 09:03:29,132150377656304,bus,right,fixed,21.43
2025-10-10 09:03:30,132150377647712,car,right,fixed,37.01
2025-10-10 09:03:30,132150377652176,truck,right,fixed,33.82
2025-10-10 09:03:30,132150377660336,bike,right,fixed,19.21
2025-10-10 09:03:30,132150377645840,bike,right,fixed,23.16
2025-10-10 09:03:30,132150811072256,car,right,fixed,15.09
2025-10-10 09:03:30,132150377658128,car,right,fixed,9.23
2025-10-10 09:03:30,132150377651696,bike,right,fixed,1.16
2025-10-10 09:03:31,132150377648912,bike,right,fixed,4.36
2025-10-10 09:03:31,132150377657888,bike,right,fixed,8.59
2025-10-10 09:03:32,132150377647472,car,right,fixed,0
2025-10-10 09:03:32,132150377660384,truck,right,fixed,0
2025-10-10 09:03:35,132150377645264,car,right,fixed,0
2025-10-10 09:03:41,132150377646704,bike,right,fixed,0
2025-10-10 09:03:45,132150377654576,bike,down,fixed,51.47
2025-10-10 09:03:45,132150377645168,bike,down,fixed,45.46
2025-10-10 09:03:45,132150377655392,truck,down,fixed,44.2
2025-10-10 09:03:45,132150377649584,bike,down,fixed,48.07
2025-10-10 09:03:45,132150377658704,bike,down,fixed,27.04
2025-10-10 09:03:46,132150377659712,bus,down,fixed,39.97
2025-10-10 09:03:46,132150377649104,bus,down,fixed,17.88
2025-10-10 09:03:46,132150377659808,bus,down,fixed,12.88
2025-10-10 09:03:47,132150377656784,bus,down,fixed,33.05
2025-10-10 09:03:47,132150377654960,truck,down,fixed,8.78
2025-10-10 09:03:47,132150377655920,truck,down,fixed,3.76
2025-10-10 09:03:47,132150377656832,truck,down,fixed,20.8
2025-10-10 09:03:48,132150377659088,car,down,fixed,0
2025-10-10 09:03:48,132150377652512,truck,down,fixed,0
2025-10-10 09:03:50,132150377648384,bike,down,fixed,0
2025-10-10 09:03:52,132150377660240,bus,down,fixed,0
2025-10-10 09:04:01,132150377658368,bike,left,fixed,51.33
2025-10-10 09:04:01,132150377652656,bike,left,fixed,49.32
2025-10-10 09:04:01,132150377653712,bike,left,fixed,29.28
2025-10-10 09:04:01,132150377651840,bike,left,fixed,39.08
2025-10-10 09:04:01,132150377657504,car,left,fixed,47.92
2025-10-10 09:04:01,132150377649344,car,left,fixed,16.87
2025-10-10 09:04:02,132150377656592,bike,left,fixed,23.26
2025-10-10 09:04:02,132150377658608,bike,left,fixed,15.24
2025-10-10 09:04:02,132150377659424,truck,left,fixed,25.61
2025-10-10 09:04:02,132150377658416,bike,left,fixed,19.19
2025-10-10 09:04:03,132150377645984,bike,left,fixed,13.21
2025-10-10 09:04:03,132150377655440,bike,left,fixed,5.67
2025-10-10 09:04:03,132150377654336,car,left,fixed,0
2025-10-10 09:04:03,132150377645600,bus,left,fixed,0
2025-10-10 09:04:04,132150377659376,truck,left,fixed,5.59
2025-10-10 09:04:04,132150377657936,bike,left,fixed,0
2025-10-10 09:04:04,132150377650544,bus,left,fixed,4.09
2025-10-10 09:04:06,132150377659616,bus,left,fixed,0
2025-10-10 09:04:12,132150377763744,bus,left,fixed,0
2025-10-10 09:04:17,132150377659664,truck,up,fixed,49.59
2025-10-10 09:04:17,132150377660144,car,up,fixed,39.0
2025-10-10 09:04:18,132150377658080,truck,up,fixed,24.74
2025-10-10 09:04:18,132150377655584,bike,up,fixed,44.44
2025-10-10 09:04:18,132150377657792,bus,up,fixed,37.71
2025-10-10 09:04:18,132150377650784,truck,up,fixed,16.79
2025-10-10 09:04:19,132150377657360,bus,up,fixed,9.97
2025-10-10 09:04:19,132150377765040,car,up,fixed,2.52
2025-10-10 09:04:26,132150377767824,car,up,fixed,0
