timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:13:38,139874758125824,bike,right,priority,18.63
2025-10-10 09:13:38,139874758128512,bus,right,priority,10.2
2025-10-10 09:13:39,139874758128944,bus,right,priority,15.24
2025-10-10 09:13:39,139874758126640,bus,right,priority,5.31
2025-10-10 09:13:40,139874758124864,car,right,priority,1.81
2025-10-10 09:13:41,139874758129904,truck,right,priority,0
2025-10-10 09:13:42,139874758128704,truck,right,priority,0
2025-10-10 09:13:47,139874758128128,bus,down,priority,18.6
2025-10-10 09:13:47,139874758115648,truck,down,priority,3.35
2025-10-10 09:13:48,139874758126928,truck,down,priority,16.98
2025-10-10 09:13:48,139874758129568,bike,down,priority,0
2025-10-10 09:13:48,139874758128992,truck,down,priority,5.96
2025-10-10 09:13:50,139874758123616,bike,down,priority,0
2025-10-10 09:13:51,139874758125872,car,down,priority,0
2025-10-10 09:13:57,139874758127840,bike,left,priority,33.48
2025-10-10 09:13:57,139874758127456,bike,left,priority,11.45
2025-10-10 09:13:57,139874758130000,truck,left,priority,21.92
2025-10-10 09:13:57,139874758127168,bike,left,priority,10.2
2025-10-10 09:13:57,139874758124288,bus,left,priority,27.77
2025-10-10 09:13:58,139874758127120,car,left,priority,26.44
2025-10-10 09:13:58,139874758130144,bike,left,priority,17.66
2025-10-10 09:13:59,139874758129952,truck,left,priority,10.75
2025-10-10 09:14:00,139874758131296,bike,left,priority,0.06
2025-10-10 09:14:07,139874758127600,bus,up,priority,32.93
2025-10-10 09:14:07,139874758130384,truck,up,priority,11.7
2025-10-10 09:14:07,139874758128560,truck,up,priority,7.69
2025-10-10 09:14:07,139874758127504,bike,up,priority,2.55
2025-10-10 09:14:07,139874758129088,truck,up,priority,9.97
2025-10-10 09:14:07,139874758129520,bus,up,priority,32.07
2025-10-10 09:14:08,139874758129712,car,up,priority,28.48
2025-10-10 09:14:09,139874758130432,car,up,priority,25.36
2025-10-10 09:14:09,139874758125968,car,up,priority,15.4
2025-10-10 09:14:17,139874758128656,car,right,priority,32.6
2025-10-10 09:14:17,139874758131536,car,right,priority,27.59
2025-10-10 09:14:17,139874758131392,car,right,priority,1.57
2025-10-10 09:14:17,139874758129424,car,right,priority,24.16
2025-10-10 09:14:17,139874758128224,bus,right,priority,17.05
2025-10-10 09:14:18,139874758121744,bike,right,priority,13.3
2025-10-10 09:14:18,139874758130576,bike,right,priority,15.47
2025-10-10 09:14:18,139874758131440,bike,right,priority,7.33
2025-10-10 09:14:18,139874758128608,truck,right,priority,0
2025-10-10 09:14:20,139874953238272,truck,right,priority,0
2025-10-10 09:14:22,139874758126304,bus,right,priority,0
2025-10-10 09:14:27,139874758127216,car,down,priority,31.6
2025-10-10 09:14:27,139874758130624,bus,down,priority,30.62
2025-10-10 09:14:27,139874758130096,truck,down,priority,20.35
2025-10-10 09:14:27,139874758130288,car,down,priority,11.15
2025-10-10 09:14:27,139874758131488,truck,down,priority,19.47
2025-10-10 09:14:28,139874758129184,truck,down,priority,25.98
2025-10-10 09:14:28,139874758131104,truck,down,priority,3.94
2025-10-10 09:14:28,139874758126688,truck,down,priority,5.94
2025-10-10 09:14:28,139874758131248,bus,down,priority,19.19
2025-10-10 09:14:29,139874758129328,bike,down,priority,2.73
2025-10-10 09:14:29,139874758122512,truck,down,priority,17.97
2025-10-10 09:14:31,139874758127552,truck,down,priority,0
2025-10-10 09:14:31,139874758129760,bike,down,priority,0.05
2025-10-10 09:14:37,139874758131632,bus,up,priority,23.92
2025-10-10 09:14:37,139874758130480,bus,up,priority,21.9
2025-10-10 09:14:37,139874758232304,bus,up,priority,18.89
2025-10-10 09:14:37,139874758124048,bike,up,priority,23.85
2025-10-10 09:14:37,139874758129856,car,up,priority,18.36
2025-10-10 09:14:37,139874758126880,bus,up,priority,6.03
2025-10-10 09:14:38,139874758230720,car,up,priority,2.22
2025-10-10 09:14:38,139874758130192,truck,up,priority,2.74
2025-10-10 09:14:39,139874758231200,truck,up,priority,0.93
2025-10-10 09:14:39,139874758122608,bike,up,priority,0
2025-10-10 09:14:42,139874758230144,bus,up,priority,0
2025-10-10 09:14:42,139874758232112,bike,up,priority,0
2025-10-10 09:14:47,139874758119680,bike,left,priority,43.45
2025-10-10 09:14:47,139874758130960,truck,left,priority,34.92
2025-10-10 09:14:47,139874758119632,truck,left,priority,19.87
2025-10-10 09:14:47,139874758130528,bus,left,priority,14.99
2025-10-10 09:14:47,139874758230384,bus,left,priority,13.99
2025-10-10 09:14:48,139874758231392,bus,left,priority,3.17
2025-10-10 09:14:48,139874758233504,truck,left,priority,4.09
2025-10-10 09:14:50,139874758233792,bus,left,priority,0
2025-10-10 09:14:52,139874758233456,bike,left,priority,0
2025-10-10 09:14:57,139874758124432,bike,right,priority,32.62
2025-10-10 09:14:57,139874758230096,bike,right,priority,16.6
2025-10-10 09:14:57,139874758131680,truck,right,priority,29.33
2025-10-10 09:14:57,139874758126016,truck,right,priority,27.95
2025-10-10 09:14:57,139874758230336,bike,right,priority,1.39
2025-10-10 09:14:58,139874758233168,bike,right,priority,10.51
2025-10-10 09:15:07,139874758233264,bike,down,priority,29.61
2025-10-10 09:15:07,139874758128848,car,down,priority,28.58
2025-10-10 09:15:07,139874758235136,bike,down,priority,16.61
2025-10-10 09:15:07,139874758232832,bike,down,priority,12.19
2025-10-10 09:15:07,139874758234224,car,down,priority,7.11
2025-10-10 09:15:07,139874758233744,bus,down,priority,22.05
2025-10-10 09:15:08,139874758232736,bike,down,priority,5.28
2025-10-10 09:15:08,139874758233696,bike,down,priority,21.48
2025-10-10 09:15:08,139874758237632,bus,down,priority,2.04
2025-10-10 09:15:08,139874758235232,car,down,priority,13.32
2025-10-10 09:15:12,139874758234128,bus,down,priority,0
2025-10-10 09:15:17,139874758233984,bike,left,priority,15.43
2025-10-10 09:15:17,139874758237680,bike,left,priority,10.42
2025-10-10 09:15:17,139874758235904,truck,left,priority,22.68
2025-10-10 09:15:17,139874758231488,bike,left,priority,10.19
2025-10-10 09:15:17,139874758237440,truck,left,priority,7.73
2025-10-10 09:15:17,139874758231248,bike,left,priority,2.19
2025-10-10 09:15:18,139874758233888,truck,left,priority,19.96
2025-10-10 09:15:21,139874758233408,truck,left,priority,0
2025-10-10 09:15:22,139874758234896,truck,left,priority,0
2025-10-10 09:15:27,139874758128416,bike,up,priority,38.29
2025-10-10 09:15:27,139874758232448,car,up,priority,35.12
2025-10-10 09:15:27,139874758237008,bus,up,priority,6.89
2025-10-10 09:15:27,139874758231056,truck,up,priority,27.75
2025-10-10 09:15:27,139874758116272,bus,up,priority,28.87
2025-10-10 09:15:28,139874758235712,bike,up,priority,19.7
2025-10-10 09:15:28,139874758235664,truck,up,priority,24.06
2025-10-10 09:15:28,139874758231872,bike,up,priority,10.69
2025-10-10 09:15:29,139874758233936,car,up,priority,9.62
2025-10-10 09:15:30,139874758232016,car,up,priority,1.67
2025-10-10 09:15:30,139874758231920,bus,up,priority,0.15
2025-10-10 09:15:37,139874758231776,bike,right,priority,32.62
2025-10-10 09:15:37,139874758230240,car,right,priority,26.57
2025-10-10 09:15:37,139874758235520,bus,right,priority,20.58
2025-10-10 09:15:37,139874758234080,bus,right,priority,26.04
2025-10-10 09:15:37,139874758230480,truck,right,priority,8.94
2025-10-10 09:15:38,139874758239360,bike,right,priority,15.34
2025-10-10 09:15:38,139874758238688,bike,right,priority,14.44
2025-10-10 09:15:39,139874758231632,truck,right,priority,4.93
2025-10-10 09:15:40,139874758230288,bike,right,priority,0
2025-10-10 09:15:47,139874758232400,car,down,priority,33.57
2025-10-10 09:15:47,139874758232880,bike,down,priority,32.61
2025-10-10 09:15:47,139874758235760,truck,down,priority,16.33
2025-10-10 09:15:47,139874758240512,bus,down,priority,8.02
2025-10-10 09:15:47,139874758236768,car,down,priority,16.13
2025-10-10 09:15:47,139874758235040,bus,down,priority,14.1
2025-10-10 09:15:48,139874758239408,truck,down,priority,4.92
2025-10-10 09:15:48,139874758239888,bus,down,priority,10.18
2025-10-10 09:15:49,139874758241136,bike,down,priority,2.75
2025-10-10 09:15:49,139874758231728,bus,down,priority,4.25
2025-10-10 09:15:50,139874758235568,car,down,priority,0
2025-10-10 09:15:51,139874758238976,bus,down,priority,0
2025-10-10 09:15:57,139874758239696,car,left,priority,32.28
2025-10-10 09:15:57,139874758230672,truck,left,priority,26.86
2025-10-10 09:15:57,139874758236384,truck,left,priority,21.89
2025-10-10 09:15:57,139874758237392,bike,left,priority,31.85
2025-10-10 09:15:58,139874758240128,truck,left,priority,18.95
2025-10-10 09:15:58,139874758239552,truck,left,priority,2.94
2025-10-10 09:15:58,139874758239600,bike,left,priority,16.28
2025-10-10 09:15:58,139874758240560,car,left,priority,13.01
2025-10-10 09:15:58,139874758242576,bus,left,priority,2.06
2025-10-10 09:15:59,139874758238160,bike,left,priority,1.44
2025-10-10 09:16:02,139874758243248,car,left,priority,0
2025-10-10 09:16:07,139874758237872,bus,up,priority,30.89
2025-10-10 09:16:07,139874758242000,car,up,priority,18.11
2025-10-10 09:16:07,139874758231008,car,up,priority,7.11
2025-10-10 09:16:07,139874758241472,bus,up,priority,3.84
2025-10-10 09:16:07,139874758240944,truck,up,priority,15.86
2025-10-10 09:16:08,139874758235808,bike,up,priority,30.82
2025-10-10 09:16:08,139874758242048,car,up,priority,21.1
2025-10-10 09:16:08,139874758243728,bus,up,priority,2.02
2025-10-10 09:16:08,139874758241184,truck,up,priority,4.92
2025-10-10 09:16:11,139874758241232,truck,up,priority,0
2025-10-10 09:16:13,139874758235280,bike,up,priority,0
2025-10-10 09:16:17,139874758241520,bike,right,priority,29.6
2025-10-10 09:16:17,139874758238064,bike,right,priority,24.59
2025-10-10 09:16:17,139874758242096,car,right,priority,23.56
2025-10-10 09:16:17,139874758243056,bike,right,priority,6.18
2025-10-10 09:16:17,139874758240896,bus,right,priority,17.03
2025-10-10 09:16:17,139874758238304,bus,right,priority,13.02
2025-10-10 09:16:18,139874758238352,truck,right,priority,2.92
2025-10-10 09:16:18,139874758230192,bike,right,priority,10.42
2025-10-10 09:16:18,139874758244928,bike,right,priority,1.43
2025-10-10 09:16:18,139874758243872,bike,right,priority,8.5
2025-10-10 09:16:19,139874758240224,bus,right,priority,2.03
2025-10-10 09:16:27,139874758234560,car,down,priority,29.55
2025-10-10 09:16:27,139874758241808,bike,down,priority,28.59
2025-10-10 09:16:27,139874758236864,car,down,priority,18.55
2025-10-10 09:16:27,139874758244544,bike,down,priority,8.18
2025-10-10 09:16:27,139874758242912,bus,down,priority,3.0
2025-10-10 09:16:27,139874758236144,truck,down,priority,9.93
2025-10-10 09:16:28,139874758245120,bike,down,priority,1.43
2025-10-10 09:16:29,139874758246320,car,down,priority,0
2025-10-10 09:16:30,139874758245264,car,down,priority,0
2025-10-10 09:16:37,139874758243920,bike,up,priority,18.27
2025-10-10 09:16:37,139874758243104,bike,up,priority,16.27
2025-10-10 09:16:37,139874758240272,bike,up,priority,15.19
2025-10-10 09:16:37,139874758242864,bike,up,priority,14.19
2025-10-10 09:16:38,139874758245360,truck,up,priority,7.73
2025-10-10 09:16:38,139874758238640,truck,up,priority,5.74
2025-10-10 09:16:38,139874758242288,truck,up,priority,4.92
2025-10-10 09:16:38,139874758246176,car,up,priority,0.5
2025-10-10 09:16:43,139874758243536,bike,up,priority,0
2025-10-10 09:16:47,139874758244640,bus,right,priority,21.58
2025-10-10 09:16:47,139874758244208,bus,right,priority,11.55
2025-10-10 09:16:48,139874758241760,car,right,priority,13.2
2025-10-10 09:16:48,139874758243392,bus,right,priority,11.0
2025-10-10 09:16:49,139874758242672,car,right,priority,8.35
2025-10-10 09:16:57,139874758243632,bike,left,priority,50.46
2025-10-10 09:16:57,139874758243440,truck,left,priority,42.9
2025-10-10 09:16:57,139874758243296,truck,left,priority,15.89
2025-10-10 09:16:57,139874758232544,car,left,priority,36.03
2025-10-10 09:16:58,139874758234176,bike,left,priority,30.55
2025-10-10 09:16:58,139874758243824,car,left,priority,9.31
2025-10-10 09:16:58,139874758245792,truck,left,priority,15.87
2025-10-10 09:16:58,139874758240656,bus,left,priority,9.82
2025-10-10 09:16:58,139874758246032,bike,left,priority,8.67
2025-10-10 09:16:59,139874758240752,truck,left,priority,0.93
2025-10-10 09:16:59,139874758239456,car,left,priority,0.65
2025-10-10 09:17:00,139874758241904,truck,left,priority,0
2025-10-10 09:17:07,139874758232064,car,down,priority,33.58
2025-10-10 09:17:07,139874758234368,truck,down,priority,23.33
2025-10-10 09:17:07,139874758244592,bus,down,priority,14.58
2025-10-10 09:17:07,139874758230864,car,down,priority,29.14
2025-10-10 09:17:08,139874758231344,car,down,priority,21.26
2025-10-10 09:17:08,139874758245984,truck,down,priority,3.93
2025-10-10 09:17:08,139874758237200,bike,down,priority,23.3
2025-10-10 09:17:08,139874758240032,bus,down,priority,17.14
2025-10-10 09:17:09,139874758244400,truck,down,priority,11.93
2025-10-10 09:17:09,139874758245504,truck,down,priority,12.93
2025-10-10 09:17:10,139874758244784,bike,down,priority,1.97
2025-10-10 09:17:11,139874934016768,truck,down,priority,0
2025-10-10 09:17:12,139874758242192,car,down,priority,0
2025-10-10 09:17:17,139874758230768,car,right,priority,23.56
2025-10-10 09:17:17,139874906817792,bike,right,priority,18.59
2025-10-10 09:17:17,139874758245552,car,right,priority,16.55
2025-10-10 09:17:17,139874758242384,bus,right,priority,7.01
2025-10-10 09:17:17,139874758242528,car,right,priority,13.12
2025-10-10 09:17:18,139874758243200,truck,right,priority,15.93
2025-10-10 09:17:18,139874758240848,bus,right,priority,5.01
2025-10-10 09:17:18,139874758241568,car,right,priority,3.38
2025-10-10 09:17:19,139874758244832,car,right,priority,2.49
2025-10-10 09:17:19,139874758245888,truck,right,priority,0.92
2025-10-10 09:17:27,139874758241616,bike,up,priority,35.26
2025-10-10 09:17:27,139874758239648,bike,up,priority,17.25
2025-10-10 09:17:27,139874758244016,truck,up,priority,40.7
2025-10-10 09:17:27,139874758245312,truck,up,priority,9.71
2025-10-10 09:17:27,139874758301152,truck,up,priority,3.71
2025-10-10 09:17:28,139874758300288,bus,up,priority,1.98
2025-10-10 09:17:29,139874758240176,car,up,priority,0
2025-10-10 09:17:30,139874758237104,bus,up,priority,0
2025-10-10 09:17:37,139874758244448,truck,left,priority,33.87
2025-10-10 09:17:37,139874758240416,car,left,priority,29.28
2025-10-10 09:17:37,139874758239024,bus,left,priority,18.05
2025-10-10 09:17:38,139874758233648,truck,left,priority,31.96
2025-10-10 09:17:38,139874758243584,truck,left,priority,13.07
2025-10-10 09:17:38,139874758298560,bike,left,priority,3.71
2025-10-10 09:17:39,139874758298320,truck,left,priority,1.7
2025-10-10 09:17:40,139874758302112,truck,left,priority,0
2025-10-10 09:17:41,139874758300912,car,left,priority,0
2025-10-10 09:17:43,139874758299616,bus,left,priority,0
2025-10-10 09:17:47,139874758241376,bike,down,priority,33.6
2025-10-10 09:17:47,139874758236000,car,down,priority,26.57
2025-10-10 09:17:47,139874758297024,bike,down,priority,9.58
2025-10-10 09:17:47,139874758244496,bus,down,priority,28.03
2025-10-10 09:17:47,139874758243344,bus,down,priority,25.73
2025-10-10 09:17:48,139874758300336,car,down,priority,17.23
2025-10-10 09:17:48,139874758242432,bus,down,priority,24.93
2025-10-10 09:17:49,139874758298896,bike,down,priority,1.52
2025-10-10 09:17:49,139874758300576,car,down,priority,11.32
2025-10-10 09:17:49,139874758299664,truck,down,priority,0
2025-10-10 09:17:49,139874758302688,bike,down,priority,4.65
2025-10-10 09:17:50,139874758303600,bus,down,priority,0
2025-10-10 09:17:53,139874758297840,truck,down,priority,0
2025-10-10 09:17:57,139874758303552,bike,right,priority,5.53
2025-10-10 09:17:57,139874758298752,truck,right,priority,30.29
2025-10-10 09:17:58,139874758297648,car,right,priority,29.83
2025-10-10 09:17:58,139874758299136,truck,right,priority,0
2025-10-10 09:17:58,139874758301680,truck,right,priority,25.92
2025-10-10 09:17:59,139874758246368,truck,right,priority,18.91
2025-10-10 09:18:00,139874758302736,car,right,priority,13.61
2025-10-10 09:18:07,139874758301488,bike,up,priority,33.27
2025-10-10 09:18:07,139874758298080,bike,up,priority,25.26
2025-10-10 09:18:07,139874758300096,bus,up,priority,33.88
2025-10-10 09:18:07,139874758239264,bike,up,priority,19.18
2025-10-10 09:18:07,139874758301536,truck,up,priority,5.68
2025-10-10 09:18:08,139874758297552,bike,up,priority,12.53
2025-10-10 09:18:08,139874758299424,bus,up,priority,13.67
2025-10-10 09:18:08,139874758304560,bike,up,priority,7.36
2025-10-10 09:18:08,139874758297744,bike,up,priority,4.7
2025-10-10 09:18:09,139874758300384,truck,up,priority,0
2025-10-10 09:18:11,139874758305328,bus,up,priority,0
2025-10-10 09:18:17,139874758302400,car,down,priority,20.52
2025-10-10 09:18:17,139874758299088,bus,down,priority,22.54
2025-10-10 09:18:17,139874758296496,truck,down,priority,17.28
2025-10-10 09:18:17,139874758304464,bus,down,priority,14.98
2025-10-10 09:18:18,139874758304992,truck,down,priority,12.9
2025-10-10 09:18:18,139874758299568,bike,down,priority,11.37
2025-10-10 09:18:19,139874758304512,truck,down,priority,9.88
2025-10-10 09:18:20,139874758302208,car,down,priority,5.59
2025-10-10 09:18:22,139874758303312,truck,down,priority,0
2025-10-10 09:18:27,139874758300192,bus,left,priority,41.07
2025-10-10 09:18:27,139874758299328,bus,left,priority,28.03
2025-10-10 09:18:27,139874758304224,bus,left,priority,11.01
2025-10-10 09:18:28,139874758303504,car,left,priority,38.33
2025-10-10 09:18:28,139874758298512,bus,left,priority,1.96
2025-10-10 09:18:28,139874758307344,truck,left,priority,3.99
2025-10-10 09:18:28,139874758296640,bike,left,priority,7.46
2025-10-10 09:18:29,139874758301008,bus,left,priority,0
2025-10-10 09:18:37,139874758303936,bike,right,priority,31.52
2025-10-10 09:18:37,139874758306912,car,right,priority,20.51
2025-10-10 09:18:37,139874758301104,car,right,priority,17.51
2025-10-10 09:18:37,139874758305952,bike,right,priority,13.17
2025-10-10 09:18:37,139874758302160,truck,right,priority,27.88
2025-10-10 09:18:37,139874758307056,car,right,priority,6.05
2025-10-10 09:18:38,139874758297120,bus,right,priority,7.96
2025-10-10 09:18:38,139874758298416,truck,right,priority,25.91
2025-10-10 09:18:39,139874758306336,bus,right,priority,23.15
2025-10-10 09:18:39,139874758304176,truck,right,priority,4.87
2025-10-10 09:18:40,139874758306624,truck,right,priority,0.8
2025-10-10 09:18:47,139874758298176,bike,up,priority,33.24
2025-10-10 09:18:47,139874758297504,bike,up,priority,12.2
2025-10-10 09:18:47,139874758306048,truck,up,priority,23.6
2025-10-10 09:18:47,139874758298800,car,up,priority,29.96
2025-10-10 09:18:48,139874758307104,truck,up,priority,18.89
2025-10-10 09:18:48,139874758303120,bus,up,priority,28.78
2025-10-10 09:18:48,139874758305136,car,up,priority,6.39
2025-10-10 09:18:49,139874758297408,bus,up,priority,3.98
2025-10-10 09:18:57,139874758303840,car,down,priority,30.5
2025-10-10 09:18:57,139874758305808,bike,down,priority,11.52
2025-10-10 09:18:57,139874758296448,truck,down,priority,26.27
2025-10-10 09:18:57,139874758309216,bike,down,priority,10.11
2025-10-10 09:18:58,139874758308208,truck,down,priority,5.86
2025-10-10 09:18:58,139874758307392,car,down,priority,22.19
2025-10-10 09:18:58,139874758309648,bus,down,priority,6.95
2025-10-10 09:18:58,139874758301392,bike,down,priority,20.49
2025-10-10 09:18:59,139874758296256,bus,down,priority,15.13
2025-10-10 09:19:00,139874758307440,bike,down,priority,9.83
2025-10-10 09:19:00,139874758306720,truck,down,priority,0
2025-10-10 09:19:01,139874758300720,bike,down,priority,0.38
2025-10-10 09:19:01,139874758305472,car,down,priority,0
2025-10-10 09:19:07,139874758309120,bike,left,priority,28.36
2025-10-10 09:19:07,139874758297264,bus,left,priority,33.0
2025-10-10 09:19:07,139874758308976,truck,left,priority,16.8
2025-10-10 09:19:07,139874758297600,bus,left,priority,27.15
2025-10-10 09:19:08,139874758304368,bike,left,priority,27.55
2025-10-10 09:19:08,139874758309360,bus,left,priority,20.67
2025-10-10 09:19:08,139874758309264,truck,left,priority,11.99
2025-10-10 09:19:09,139874758303456,bike,left,priority,15.75
2025-10-10 09:19:09,139874758310896,truck,left,priority,7.85
2025-10-10 09:19:10,139874758308400,truck,left,priority,2.86
2025-10-10 09:19:10,139874758308112,bike,left,priority,0
2025-10-10 09:19:17,139874758305376,car,up,priority,23.06
2025-10-10 09:19:17,139874758299712,car,up,priority,22.06
2025-10-10 09:19:17,139874758307872,truck,up,priority,19.61
2025-10-10 09:19:17,139874758301584,car,up,priority,14.04
2025-10-10 09:19:18,139874758305760,bus,up,priority,9.78
2025-10-10 09:19:18,139874758306816,truck,up,priority,14.88
2025-10-10 09:19:18,139874758304848,car,up,priority,9.32
2025-10-10 09:19:18,139874758304272,bus,up,priority,2.97
2025-10-10 09:19:19,139874758310992,car,up,priority,5.24
2025-10-10 09:19:21,139874758310704,truck,up,priority,0
2025-10-10 09:19:27,139874758297216,car,down,priority,21.5
2025-10-10 09:19:27,139874758303984,bike,down,priority,20.54
2025-10-10 09:19:27,139874758311424,bus,down,priority,15.96
2025-10-10 09:19:28,139874758297360,bus,down,priority,16.97
2025-10-10 09:19:28,139874758309888,car,down,priority,14.19
2025-10-10 09:19:28,139874758309840,bus,down,priority,0
2025-10-10 09:19:31,139874758310560,car,down,priority,0
2025-10-10 09:19:37,139874758301872,car,right,priority,36.52
2025-10-10 09:19:37,139874758304032,bus,right,priority,52.54
2025-10-10 09:19:37,139874758298656,car,right,priority,22.06
2025-10-10 09:19:38,139874758298608,truck,right,priority,18.88
2025-10-10 09:19:38,139874758311280,bus,right,priority,8.95
2025-10-10 09:19:38,139874758307728,truck,right,priority,14.86
2025-10-10 09:19:39,139874758310368,bike,right,priority,14.75
2025-10-10 09:19:40,139874758301728,car,right,priority,6.58
2025-10-10 09:19:47,139874758305040,bike,left,priority,29.36
2025-10-10 09:19:47,139874758307680,bus,left,priority,30.02
2025-10-10 09:19:47,139874758311088,truck,left,priority,24.81
2025-10-10 09:19:47,139874758301920,truck,left,priority,27.69
2025-10-10 09:19:48,139874758302448,bike,left,priority,15.47
2025-10-10 09:19:48,139874758301824,truck,left,priority,12.0
2025-10-10 09:19:48,139874758300432,car,left,priority,18.35
2025-10-10 09:19:49,139874758311904,car,left,priority,6.41
2025-10-10 09:19:49,139874758308352,car,left,priority,9.4
2025-10-10 09:19:57,139874758303072,bus,up,priority,31.83
2025-10-10 09:19:57,139874758310128,bus,up,priority,30.82
2025-10-10 09:19:57,139874758310080,truck,up,priority,29.63
2025-10-10 09:19:58,139874758307776,car,up,priority,15.24
2025-10-10 09:19:58,139874758304608,bus,up,priority,19.96
2025-10-10 09:19:58,139874758311856,truck,up,priority,23.01
2025-10-10 09:19:59,139874758308928,bus,up,priority,21.0
2025-10-10 09:19:59,139874953235968,truck,up,priority,17.0
2025-10-10 09:20:00,139874758307920,bus,up,priority,6.15
2025-10-10 09:20:01,139874758306192,car,up,priority,4.96
2025-10-10 09:20:01,139874758309456,car,up,priority,0
2025-10-10 09:20:07,139874758310224,bike,right,priority,22.52
2025-10-10 09:20:07,139874758295776,car,right,priority,10.45
2025-10-10 09:20:07,139874758304800,bus,right,priority,23.5
2025-10-10 09:20:07,139874758310752,bus,right,priority,21.65
2025-10-10 09:20:07,139874758307296,bike,right,priority,3.13
2025-10-10 09:20:08,139874758308256,car,right,priority,0.09
2025-10-10 09:20:08,139874758308832,bus,right,priority,18.95
2025-10-10 09:20:09,139874758303216,car,right,priority,18.26
2025-10-10 09:20:09,139874758311136,car,right,priority,13.3
2025-10-10 09:20:10,139874758309504,truck,right,priority,0
2025-10-10 09:20:10,139874758305184,bus,right,priority,11.95
2025-10-10 09:20:11,139874758307200,bus,right,priority,7.94
2025-10-10 09:20:17,139874758306096,car,down,priority,37.5
2025-10-10 09:20:17,139874758311808,truck,down,priority,43.26
2025-10-10 09:20:17,139874758306288,truck,down,priority,29.24
2025-10-10 09:20:18,139874758300960,bike,down,priority,31.17
2025-10-10 09:20:18,139874758306768,bike,down,priority,27.33
2025-10-10 09:20:18,139874758300528,car,down,priority,19.04
2025-10-10 09:20:18,139874758308496,truck,down,priority,8.85
2025-10-10 09:20:19,139874758296064,truck,down,priority,13.84
2025-10-10 09:20:19,139874758303888,car,down,priority,7.4
2025-10-10 09:20:19,139874758306672,bus,down,priority,11.17
2025-10-10 09:20:20,139874758308304,bike,down,priority,0
2025-10-10 09:20:20,139874758296400,bike,down,priority,4.0
2025-10-10 09:20:27,139874758308688,bike,left,priority,25.34
2025-10-10 09:20:27,139874758299760,bus,left,priority,34.02
2025-10-10 09:20:27,139874758309024,truck,left,priority,20.79
2025-10-10 09:20:27,139874758311520,bus,left,priority,14.64
2025-10-10 09:20:28,139874758432368,car,left,priority,30.28
2025-10-10 09:20:28,139874758434000,car,left,priority,5.3
2025-10-10 09:20:28,139874758433760,bus,left,priority,11.77
2025-10-10 09:20:29,139874758427616,bike,left,priority,3.52
2025-10-10 09:20:29,139874758428192,car,left,priority,11.42
2025-10-10 09:20:29,139874758429824,bike,left,priority,0.5
2025-10-10 09:20:31,139874758433712,truck,left,priority,0
2025-10-10 09:20:32,139874758435632,car,left,priority,0.02
2025-10-10 09:20:37,139874758431168,bike,up,priority,11.18
2025-10-10 09:20:37,139874758310416,truck,up,priority,33.62
2025-10-10 09:20:37,139874758309936,car,up,priority,25.03
2025-10-10 09:20:37,139874758431264,bus,up,priority,9.94
2025-10-10 09:20:38,139874758305664,bus,up,priority,23.78
2025-10-10 09:20:38,139874758431552,bus,up,priority,15.91
2025-10-10 09:20:38,139874758427040,car,up,priority,20.34
2025-10-10 09:20:39,139874758430304,bus,up,priority,14.08
2025-10-10 09:20:39,139874758431408,car,up,priority,0
2025-10-10 09:20:39,139874758432944,bike,up,priority,6.56
2025-10-10 09:20:39,139874758436064,bus,up,priority,2.63
2025-10-10 09:20:39,139874758428576,truck,up,priority,6.96
2025-10-10 09:20:40,139874758433280,truck,up,priority,0.84
2025-10-10 09:20:40,139874758429488,truck,up,priority,0
2025-10-10 09:20:41,139874758433376,bike,up,priority,0.22
2025-10-10 09:20:43,139874758428000,bike,up,priority,0
