timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:13:35,127596307034288,bus,left,priority,2.07
2025-10-10 09:13:35,127596307028912,bike,left,priority,18.76
2025-10-10 09:13:35,127596307029584,truck,left,priority,13.95
2025-10-10 09:13:36,127596307022000,bike,left,priority,17.76
2025-10-10 09:13:36,127596307032128,bus,left,priority,0.16
2025-10-10 09:13:36,127596307030784,bus,left,priority,5.0
2025-10-10 09:13:37,127596307033760,bike,left,priority,0.07
2025-10-10 09:13:44,127596307033424,bike,down,priority,32.69
2025-10-10 09:13:44,127596307026944,bike,down,priority,22.66
2025-10-10 09:13:44,127596307035104,bike,down,priority,13.66
2025-10-10 09:13:44,127596307032176,bike,down,priority,2.25
2025-10-10 09:13:44,127596307035536,bus,down,priority,19.11
2025-10-10 09:13:44,127596307030256,bus,down,priority,5.1
2025-10-10 09:13:45,127596307036640,bike,down,priority,1.49
2025-10-10 09:13:46,127596307037264,truck,down,priority,0
2025-10-10 09:13:47,127596307031792,bus,down,priority,0
2025-10-10 09:13:47,127596307034720,car,down,priority,0
2025-10-10 09:13:48,127596307025120,truck,down,priority,0
2025-10-10 09:13:54,127596307035488,bus,right,priority,20.63
2025-10-10 09:13:54,127596307030160,bus,right,priority,13.63
2025-10-10 09:13:54,127596307036352,bus,right,priority,17.08
2025-10-10 09:13:55,127596307036112,truck,right,priority,12.71
2025-10-10 09:13:55,127596307036256,bus,right,priority,8.08
2025-10-10 09:13:55,127596307035008,car,right,priority,3.47
2025-10-10 09:13:56,127596307023536,truck,right,priority,0
2025-10-10 09:14:04,127596307034864,bike,up,priority,32.33
2025-10-10 09:14:04,127596307031600,truck,up,priority,43.76
2025-10-10 09:14:04,127596307035440,bus,up,priority,28.8
2025-10-10 09:14:04,127596307028288,bus,up,priority,26.05
2025-10-10 09:14:05,127596307037216,bike,up,priority,15.73
2025-10-10 09:14:05,127596307026080,bus,up,priority,9.22
2025-10-10 09:14:05,127596307037696,car,up,priority,3.21
2025-10-10 09:14:06,127596307034000,bike,up,priority,0.76
2025-10-10 09:14:09,127596307036016,bike,up,priority,0
2025-10-10 09:14:14,127596307036928,bike,down,priority,23.66
2025-10-10 09:14:14,127596307035872,car,down,priority,11.62
2025-10-10 09:14:14,127596307035680,bus,down,priority,19.63
2025-10-10 09:14:14,127596307028816,bike,down,priority,21.24
2025-10-10 09:14:14,127596307029200,truck,down,priority,7.0
2025-10-10 09:14:14,127596307033328,bike,down,priority,17.39
2025-10-10 09:14:15,127596307031984,bus,down,priority,16.09
2025-10-10 09:14:15,127596307035824,car,down,priority,6.42
2025-10-10 09:14:15,127596307036688,bike,down,priority,0
2025-10-10 09:14:15,127596307038176,bus,down,priority,3.07
2025-10-10 09:14:16,127596307038080,truck,down,priority,1.99
2025-10-10 09:14:16,127596307036304,truck,down,priority,0
2025-10-10 09:14:17,127596307032032,truck,down,priority,0
2025-10-10 09:14:24,127596307037456,car,left,priority,31.32
2025-10-10 09:14:24,127596307032848,car,left,priority,20.33
2025-10-10 09:14:24,127596307034048,bus,left,priority,18.11
2025-10-10 09:14:24,127596307038032,bus,left,priority,24.91
2025-10-10 09:14:24,127596307033952,truck,left,priority,2.91
2025-10-10 09:14:24,127596307031120,bike,left,priority,11.64
2025-10-10 09:14:25,127596307035152,bike,left,priority,7.47
2025-10-10 09:14:25,127596307036736,car,left,priority,1.45
2025-10-10 09:14:25,127596307034432,car,left,priority,2.22
2025-10-10 09:14:26,127596307037120,car,left,priority,0.37
2025-10-10 09:14:27,127596307034480,bike,left,priority,0
2025-10-10 09:14:29,127596307036976,truck,left,priority,0
2025-10-10 09:14:34,127596307034672,car,right,priority,14.6
2025-10-10 09:14:34,127596307036544,car,right,priority,4.6
2025-10-10 09:14:34,127596307028144,truck,right,priority,33.37
2025-10-10 09:14:34,127596307029104,car,right,priority,9.16
2025-10-10 09:14:34,127596307032752,truck,right,priority,27.99
2025-10-10 09:14:35,127596307033808,bike,right,priority,14.63
2025-10-10 09:14:36,127596307022240,car,right,priority,0
2025-10-10 09:14:44,127596307036448,bike,left,priority,13.45
2025-10-10 09:14:44,127596307028432,bus,left,priority,11.1
2025-10-10 09:14:44,127596307032656,bike,left,priority,12.8
2025-10-10 09:14:44,127596307034528,car,left,priority,10.72
2025-10-10 09:14:45,127596307027376,car,left,priority,7.27
2025-10-10 09:14:54,127596307036784,car,up,priority,43.16
2025-10-10 09:14:54,127596692255808,car,up,priority,35.16
2025-10-10 09:14:54,127596307032560,car,up,priority,15.14
2025-10-10 09:14:54,127596307138224,bike,up,priority,8.37
2025-10-10 09:14:54,127596307141296,bus,up,priority,11.89
2025-10-10 09:14:54,127596307037984,truck,up,priority,26.91
2025-10-10 09:14:55,127596307138176,bike,up,priority,7.32
2025-10-10 09:14:55,127596307140384,car,up,priority,3.04
2025-10-10 09:14:55,127596307035776,truck,up,priority,12.97
2025-10-10 09:14:56,127596307138128,bike,up,priority,0
2025-10-10 09:14:59,127596307140096,bike,up,priority,0
2025-10-10 09:15:04,127596307033184,truck,down,priority,29.36
2025-10-10 09:15:04,127596307030400,bus,down,priority,28.62
2025-10-10 09:15:04,127596307037936,bus,down,priority,24.62
2025-10-10 09:15:04,127596307141536,truck,down,priority,20.99
2025-10-10 09:15:05,127596307137504,bus,down,priority,20.06
2025-10-10 09:15:05,127596307137456,bus,down,priority,15.19
2025-10-10 09:15:05,127596307137312,car,down,priority,12.32
2025-10-10 09:15:06,127596307139376,truck,down,priority,0
2025-10-10 09:15:14,127596307035248,car,right,priority,33.6
2025-10-10 09:15:14,127596307139808,bike,right,priority,19.63
2025-10-10 09:15:14,127596307139232,truck,right,priority,23.36
2025-10-10 09:15:14,127596307139520,car,right,priority,29.16
2025-10-10 09:15:14,127596307142208,truck,right,priority,15.97
2025-10-10 09:15:15,127596307141008,car,right,priority,26.14
2025-10-10 09:15:15,127596307136640,bus,right,priority,1.17
2025-10-10 09:15:15,127596307034144,car,right,priority,19.15
2025-10-10 09:15:16,127596307144032,bus,right,priority,12.05
2025-10-10 09:15:24,127596307137744,bike,left,priority,30.44
2025-10-10 09:15:24,127596307139136,bike,left,priority,26.45
2025-10-10 09:15:24,127596307143888,car,left,priority,17.04
2025-10-10 09:15:24,127596307138704,truck,left,priority,23.78
2025-10-10 09:15:25,127596307144176,bus,left,priority,14.88
2025-10-10 09:15:25,127596307138464,car,left,priority,14.45
2025-10-10 09:15:26,127596307143696,truck,left,priority,12.09
2025-10-10 09:15:26,127596307137648,bus,left,priority,7.2
2025-10-10 09:15:27,127596307139568,bus,left,priority,6.4
2025-10-10 09:15:34,127596307143120,bike,up,priority,30.31
2025-10-10 09:15:34,127596307141584,bus,up,priority,31.92
2025-10-10 09:15:34,127596307137216,bus,up,priority,27.93
2025-10-10 09:15:34,127596307144896,bike,up,priority,20.23
2025-10-10 09:15:35,127596307139424,bike,up,priority,27.87
2025-10-10 09:15:35,127596307142112,car,up,priority,26.39
2025-10-10 09:15:35,127596307142976,car,up,priority,12.05
2025-10-10 09:15:35,127596307139904,bike,up,priority,7.44
2025-10-10 09:15:35,127596307142016,bus,up,priority,22.9
2025-10-10 09:15:36,127596307137936,car,up,priority,9.53
2025-10-10 09:15:36,127596307147584,bike,up,priority,0.84
2025-10-10 09:15:39,127596307143600,car,up,priority,0
2025-10-10 09:15:44,127596307145664,truck,down,priority,28.37
2025-10-10 09:15:44,127596307145712,truck,down,priority,27.37
2025-10-10 09:15:44,127596307144800,bus,down,priority,24.63
2025-10-10 09:15:44,127596307141152,bus,down,priority,24.14
2025-10-10 09:15:45,127596307137360,bike,down,priority,20.44
2025-10-10 09:15:45,127596307147056,bus,down,priority,8.07
2025-10-10 09:15:45,127596307146240,bus,down,priority,4.05
2025-10-10 09:15:45,127596307145088,truck,down,priority,13.99
2025-10-10 09:15:46,127596307137840,bus,down,priority,12.28
2025-10-10 09:15:46,127596307140000,car,down,priority,0
2025-10-10 09:15:47,127596307144272,car,down,priority,5.75
2025-10-10 09:15:47,127596307139088,bus,down,priority,3.41
2025-10-10 09:15:48,127596307143936,car,down,priority,3.02
2025-10-10 09:15:54,127596307145808,bike,right,priority,32.64
2025-10-10 09:15:54,127596307138032,bike,right,priority,30.63
2025-10-10 09:15:54,127596307148832,bus,right,priority,4.6
2025-10-10 09:15:54,127596307144752,truck,right,priority,27.96
2025-10-10 09:15:54,127596307144464,truck,right,priority,25.97
2025-10-10 09:15:55,127596307145328,bus,right,priority,0.03
2025-10-10 09:15:55,127596307138512,car,right,priority,23.39
2025-10-10 09:15:55,127596307142784,truck,right,priority,24.96
2025-10-10 09:15:56,127596307143168,truck,right,priority,18.96
2025-10-10 09:15:56,127596307145904,truck,right,priority,1.95
2025-10-10 09:16:04,127596307146048,bike,left,priority,26.46
2025-10-10 09:16:04,127596307144416,car,left,priority,30.32
2025-10-10 09:16:04,127596307142736,bus,left,priority,16.1
2025-10-10 09:16:04,127596307138944,car,left,priority,13.05
2025-10-10 09:16:04,127596307141392,bike,left,priority,9.36
2025-10-10 09:16:05,127596307141968,car,left,priority,15.72
2025-10-10 09:16:05,127596307147104,bus,left,priority,10.89
2025-10-10 09:16:05,127596307136928,bike,left,priority,8.56
2025-10-10 09:16:06,127596307142352,car,left,priority,6.21
2025-10-10 09:16:06,127596307148016,bike,left,priority,7.81
2025-10-10 09:16:06,127596307147920,bus,left,priority,0
2025-10-10 09:16:06,127596307149600,truck,left,priority,1.75
2025-10-10 09:16:07,127596307138848,bike,left,priority,0.07
2025-10-10 09:16:14,127596307146672,bike,up,priority,28.3
2025-10-10 09:16:14,127596307147392,truck,up,priority,29.73
2025-10-10 09:16:14,127596307141872,truck,up,priority,11.7
2025-10-10 09:16:14,127596307147536,bike,up,priority,10.21
2025-10-10 09:16:15,127596307146960,bike,up,priority,1.56
2025-10-10 09:16:15,127596307140672,truck,up,priority,28.84
2025-10-10 09:16:15,127596307137408,truck,up,priority,10.96
2025-10-10 09:16:15,127596307148400,bike,up,priority,0
2025-10-10 09:16:17,127596307147344,truck,up,priority,0
2025-10-10 09:16:24,127596307144944,bike,down,priority,24.63
2025-10-10 09:16:24,127596307150032,car,down,priority,13.56
2025-10-10 09:16:24,127596307145760,bus,down,priority,33.61
2025-10-10 09:16:24,127596307141632,car,down,priority,6.11
2025-10-10 09:16:24,127596307142496,bus,down,priority,10.03
2025-10-10 09:16:25,127596307147680,bus,down,priority,17.04
2025-10-10 09:16:25,127596307136592,car,down,priority,5.25
2025-10-10 09:16:27,127596307139664,bus,down,priority,0
2025-10-10 09:16:34,127596307145472,car,up,priority,11.14
2025-10-10 09:16:34,127596307147248,truck,up,priority,7.7
2025-10-10 09:16:34,127596307145280,car,up,priority,7.13
2025-10-10 09:16:34,127596307151568,bike,up,priority,5.34
2025-10-10 09:16:34,127596307148880,truck,up,priority,10.0
2025-10-10 09:16:35,127596307152720,bus,up,priority,4.0
2025-10-10 09:16:35,127596307150992,bus,up,priority,1.75
2025-10-10 09:16:35,127596307149024,bike,up,priority,3.75
2025-10-10 09:16:36,127596307152384,bike,up,priority,0.73
2025-10-10 09:16:37,127596307140864,bus,up,priority,0
2025-10-10 09:16:38,127596307151136,bus,up,priority,0
2025-10-10 09:16:44,127596307137264,car,left,priority,32.3
2025-10-10 09:16:44,127596307150512,bus,left,priority,23.08
2025-10-10 09:16:44,127596307149792,truck,left,priority,18.88
2025-10-10 09:16:44,127596307137072,car,left,priority,27.14
2025-10-10 09:16:45,127596307140240,bike,left,priority,22.99
2025-10-10 09:16:45,127596307137696,truck,left,priority,15.97
2025-10-10 09:16:45,127596307149072,bike,left,priority,5.38
2025-10-10 09:16:45,127596307149552,truck,left,priority,10.73
2025-10-10 09:16:45,127596307151424,bike,left,priority,4.34
2025-10-10 09:16:54,127596307147776,bus,right,priority,53.63
2025-10-10 09:16:54,127596307149408,bus,right,priority,44.63
2025-10-10 09:16:54,127596307140912,bus,right,priority,7.59
2025-10-10 09:16:55,127596307150944,car,right,priority,9.22
2025-10-10 09:16:55,127596307146432,truck,right,priority,46.0
2025-10-10 09:16:55,127596307146000,truck,right,priority,2.94
2025-10-10 09:16:55,127596307146144,truck,right,priority,5.93
2025-10-10 09:16:55,127596307149168,car,right,priority,42.48
2025-10-10 09:16:57,127596307141440,truck,right,priority,0
2025-10-10 09:16:58,127596307150416,truck,right,priority,0
2025-10-10 09:17:04,127596307144512,car,down,priority,28.57
2025-10-10 09:17:04,127596307148640,car,down,priority,22.6
2025-10-10 09:17:04,127596307147008,bus,down,priority,25.61
2025-10-10 09:17:04,127596307142400,bike,down,priority,0.24
2025-10-10 09:17:04,127596307145616,car,down,priority,9.14
2025-10-10 09:17:05,127596307149840,bus,down,priority,22.05
2025-10-10 09:17:05,127596307147632,truck,down,priority,2.94
2025-10-10 09:17:05,127596307148352,bus,down,priority,17.06
2025-10-10 09:17:06,127596307145952,car,down,priority,4.38
2025-10-10 09:17:07,127596307150608,bike,down,priority,0
2025-10-10 09:17:14,127596307141680,bike,up,priority,30.3
2025-10-10 09:17:14,127596307149648,bus,up,priority,23.9
2025-10-10 09:17:14,127596307142928,car,up,priority,5.08
2025-10-10 09:17:14,127596307147968,bike,up,priority,29.66
2025-10-10 09:17:15,127596307149312,bike,up,priority,24.21
2025-10-10 09:17:15,127596307152336,car,up,priority,15.35
2025-10-10 09:17:15,127596307143264,bike,up,priority,9.19
2025-10-10 09:17:15,127596307152000,bus,up,priority,11.86
2025-10-10 09:17:16,127596307151184,truck,up,priority,3.73
2025-10-10 09:17:16,127596307148112,bike,up,priority,5.82
2025-10-10 09:17:19,127596307138272,bus,up,priority,0
2025-10-10 09:17:24,127596307151328,bike,left,priority,29.44
2025-10-10 09:17:24,127596307152432,truck,left,priority,30.86
2025-10-10 09:17:24,127596307152240,truck,left,priority,17.74
2025-10-10 09:17:25,127596307150560,truck,left,priority,29.98
2025-10-10 09:17:25,127596307145568,bus,left,priority,13.02
2025-10-10 09:17:25,127596307152144,bike,left,priority,26.75
2025-10-10 09:17:26,127596307144368,bike,left,priority,21.73
2025-10-10 09:17:26,127596307149456,bus,left,priority,10.22
2025-10-10 09:17:26,127596307150848,bus,left,priority,0.97
2025-10-10 09:17:28,127596307143456,truck,left,priority,0
2025-10-10 09:17:29,127596307148496,bike,left,priority,0
2025-10-10 09:17:34,127596307151952,bike,right,priority,18.6
2025-10-10 09:17:34,127596307140816,truck,right,priority,20.32
2025-10-10 09:17:34,127596307143312,truck,right,priority,11.32
2025-10-10 09:17:34,127596307149984,car,right,priority,15.1
2025-10-10 09:17:35,127596307151088,bus,right,priority,14.08
2025-10-10 09:17:35,127596307220384,truck,right,priority,0
2025-10-10 09:17:37,127596307223792,truck,right,priority,0
2025-10-10 09:17:37,127596307222640,bus,right,priority,0
2025-10-10 09:17:44,127596307148784,bike,down,priority,31.6
2025-10-10 09:17:44,127596307150704,car,down,priority,26.57
2025-10-10 09:17:44,127596307140576,truck,down,priority,27.33
2025-10-10 09:17:44,127596307151520,car,down,priority,15.11
2025-10-10 09:17:45,127596740441536,truck,down,priority,17.93
2025-10-10 09:17:45,127596307226048,car,down,priority,1.24
2025-10-10 09:17:45,127596307221440,truck,down,priority,0
2025-10-10 09:17:45,127596307219664,bike,down,priority,12.57
2025-10-10 09:17:47,127596307218752,bike,down,priority,0
2025-10-10 09:17:54,127596307145040,truck,up,priority,31.68
2025-10-10 09:17:54,127596307150272,bus,up,priority,28.89
2025-10-10 09:17:54,127596307221104,car,up,priority,15.11
2025-10-10 09:17:54,127596307224560,bike,up,priority,14.69
2025-10-10 09:17:55,127596307149120,car,up,priority,29.32
2025-10-10 09:17:55,127596307152576,bike,up,priority,24.59
2025-10-10 09:17:55,127596307225280,bus,up,priority,1.67
2025-10-10 09:17:55,127596307225232,car,up,priority,12.13
2025-10-10 09:17:55,127596307222976,bike,up,priority,6.66
2025-10-10 09:17:56,127596307218608,bike,up,priority,3.61
2025-10-10 09:17:56,127596307224608,car,up,priority,1.17
2025-10-10 09:18:04,127596307149888,bus,left,priority,32.07
2025-10-10 09:18:04,127596307222160,truck,left,priority,29.87
2025-10-10 09:18:04,127596307225184,car,left,priority,3.24
2025-10-10 09:18:05,127596307227728,truck,left,priority,1.84
2025-10-10 09:18:05,127596307224992,bike,left,priority,18.54
2025-10-10 09:18:05,127596307151472,truck,left,priority,29.08
2025-10-10 09:18:05,127596307223312,truck,left,priority,13.7
2025-10-10 09:18:05,127596307227536,car,left,priority,0.41
2025-10-10 09:18:05,127596307220960,car,left,priority,23.47
2025-10-10 09:18:06,127596307223936,bike,left,priority,8.84
2025-10-10 09:18:06,127596307226240,truck,left,priority,8.84
2025-10-10 09:18:14,127596307223696,car,right,priority,33.57
2025-10-10 09:18:14,127596307218992,bike,right,priority,24.59
2025-10-10 09:18:14,127596307225616,truck,right,priority,15.31
2025-10-10 09:18:14,127596307220672,bus,right,priority,8.0
2025-10-10 09:18:14,127596307221680,car,right,priority,29.13
2025-10-10 09:18:15,127596307222544,bike,right,priority,13.27
2025-10-10 09:18:15,127596307229168,bike,right,priority,6.41
2025-10-10 09:18:15,127596307227104,bus,right,priority,4.0
2025-10-10 09:18:16,127596307220624,bike,right,priority,0
2025-10-10 09:18:24,127596307219232,car,down,priority,29.56
2025-10-10 09:18:24,127596307218704,truck,down,priority,26.32
2025-10-10 09:18:24,127596307228928,bus,down,priority,14.55
2025-10-10 09:18:25,127596307228592,truck,down,priority,16.92
2025-10-10 09:18:25,127596307224704,car,down,priority,21.24
2025-10-10 09:18:25,127596307219280,car,down,priority,11.18
2025-10-10 09:18:25,127596307224800,bus,down,priority,12.11
2025-10-10 09:18:25,127596307228064,bus,down,priority,3.11
2025-10-10 09:18:26,127596307225472,bike,down,priority,7.73
2025-10-10 09:18:26,127596307224176,bike,down,priority,6.86
2025-10-10 09:18:29,127596307224320,truck,down,priority,0
2025-10-10 09:18:34,127596307221488,truck,up,priority,33.7
2025-10-10 09:18:34,127596307223552,bus,up,priority,21.87
2025-10-10 09:18:34,127596307227056,truck,up,priority,6.64
2025-10-10 09:18:35,127596307227008,bike,up,priority,29.54
2025-10-10 09:18:35,127596307228160,bus,up,priority,20.01
2025-10-10 09:18:35,127596307220432,bike,up,priority,14.48
2025-10-10 09:18:35,127596307221728,bus,up,priority,15.01
2025-10-10 09:18:36,127596307230560,bus,up,priority,9.85
2025-10-10 09:18:36,127596307219136,bus,up,priority,0
2025-10-10 09:18:36,127596307230656,bike,up,priority,9.85
2025-10-10 09:18:39,127596307220480,bus,up,priority,0
2025-10-10 09:18:44,127596307225088,bike,left,priority,11.38
2025-10-10 09:18:44,127596307230752,bike,left,priority,9.38
2025-10-10 09:18:44,127596307224896,truck,left,priority,26.86
2025-10-10 09:18:44,127596307224368,bus,left,priority,6.68
2025-10-10 09:18:45,127596307224128,bus,left,priority,21.95
2025-10-10 09:18:45,127596307229744,bike,left,priority,13.8
2025-10-10 09:18:46,127596307231616,truck,left,priority,1.69
2025-10-10 09:18:48,127596307224032,bike,left,priority,0
2025-10-10 09:18:49,127596307230224,bike,left,priority,0
2025-10-10 09:18:54,127596307229312,car,right,priority,30.53
2025-10-10 09:18:54,127596307229840,bike,right,priority,26.55
2025-10-10 09:18:54,127596307225952,bus,right,priority,9.53
2025-10-10 09:18:54,127596307220336,bike,right,priority,25.16
2025-10-10 09:18:55,127596307228784,bus,right,priority,7.98
2025-10-10 09:18:55,127596307219760,bus,right,priority,8.72
2025-10-10 09:18:55,127596307230272,bus,right,priority,23.99
2025-10-10 09:18:55,127596307219328,bus,right,priority,1.98
2025-10-10 09:18:56,127596307227824,bike,right,priority,0
2025-10-10 09:18:57,127596307229264,bike,right,priority,0
2025-10-10 09:19:04,127596307231424,car,down,priority,30.54
2025-10-10 09:19:04,127596307230608,car,down,priority,13.52
2025-10-10 09:19:04,127596307222736,bus,down,priority,24.55
2025-10-10 09:19:04,127596307225328,bike,down,priority,28.17
2025-10-10 09:19:05,127596307230800,bus,down,priority,11.0
2025-10-10 09:19:05,127596307233104,truck,down,priority,14.91
2025-10-10 09:19:05,127596307231328,truck,down,priority,22.92
2025-10-10 09:19:05,127596307234016,car,down,priority,5.18
2025-10-10 09:19:06,127596307230896,bike,down,priority,21.68
2025-10-10 09:19:06,127596307221248,car,down,priority,13.54
2025-10-10 09:19:07,127596307225712,bike,down,priority,3.93
2025-10-10 09:19:07,127596307226000,bike,down,priority,0
2025-10-10 09:19:14,127596307234352,bike,up,priority,10.22
2025-10-10 09:19:14,127596307228208,car,up,priority,33.09
2025-10-10 09:19:14,127596307231808,car,up,priority,6.01
2025-10-10 09:19:14,127596307223360,bike,up,priority,9.14
2025-10-10 09:19:15,127596307226912,bus,up,priority,18.81
2025-10-10 09:19:15,127596307223504,truck,up,priority,4.81
2025-10-10 09:19:15,127596307232768,bus,up,priority,0
2025-10-10 09:19:15,127596307227248,bus,up,priority,15.98
2025-10-10 09:19:16,127596307222784,car,up,priority,1.43
2025-10-10 09:19:18,127596307229552,bus,up,priority,0
2025-10-10 09:19:24,127596307232144,bike,left,priority,2.35
2025-10-10 09:19:24,127596307232912,bus,left,priority,29.03
2025-10-10 09:19:24,127596307232336,bus,left,priority,23.02
2025-10-10 09:19:24,127596307218800,truck,left,priority,1.1
2025-10-10 09:19:25,127596307224656,bike,left,priority,16.51
2025-10-10 09:19:34,127596307232528,bike,down,priority,23.56
2025-10-10 09:19:34,127596307231472,bike,down,priority,22.55
2025-10-10 09:19:34,127596307227392,car,down,priority,21.52
2025-10-10 09:19:34,127596307219904,bike,down,priority,17.15
2025-10-10 09:19:34,127596307233488,car,down,priority,18.08
2025-10-10 09:19:34,127596307232576,truck,down,priority,6.86
2025-10-10 09:19:35,127596307221200,car,down,priority,14.07
2025-10-10 09:19:35,127596307223024,bike,down,priority,5.46
2025-10-10 09:19:35,127596307220144,car,down,priority,8.06
2025-10-10 09:19:38,127596307234256,bus,down,priority,0
2025-10-10 09:19:38,127596307224272,car,down,priority,0
2025-10-10 09:19:40,127596307233056,car,down,priority,0
2025-10-10 09:19:44,127596307231568,bike,right,priority,41.57
2025-10-10 09:19:44,127596307228112,bus,right,priority,40.01
2025-10-10 09:19:45,127596307228688,car,right,priority,26.21
2025-10-10 09:19:46,127596307228544,car,right,priority,0.22
2025-10-10 09:19:48,127596307229024,car,right,priority,0
2025-10-10 09:19:49,127596307223120,bike,right,priority,0
2025-10-10 09:19:54,127596307230992,car,up,priority,34.03
2025-10-10 09:19:54,127596307226672,bus,up,priority,29.84
2025-10-10 09:19:54,127596307218848,truck,up,priority,28.62
2025-10-10 09:19:55,127596307234688,truck,up,priority,25.87
2025-10-10 09:19:55,127596307231520,car,up,priority,20.25
2025-10-10 09:19:55,127596307233872,bike,up,priority,29.52
2025-10-10 09:19:55,127596307229600,car,up,priority,24.01
2025-10-10 09:19:55,127596307234544,bike,up,priority,18.61
2025-10-10 09:19:55,127596307228400,truck,up,priority,22.87
2025-10-10 09:19:56,127596307234640,bike,up,priority,11.54
2025-10-10 09:19:56,127596307334640,truck,up,priority,7.66
2025-10-10 09:19:56,127596307221632,car,up,priority,12.49
2025-10-10 09:19:56,127596307223600,car,up,priority,2.14
2025-10-10 09:19:57,127596307222256,truck,up,priority,4.85
2025-10-10 09:20:04,127596307222928,car,down,priority,23.09
2025-10-10 09:20:04,127596307232720,truck,down,priority,18.26
2025-10-10 09:20:04,127596307230128,bus,down,priority,13.5
2025-10-10 09:20:05,127596307232816,truck,down,priority,9.88
2025-10-10 09:20:05,127596307222832,bus,down,priority,7.99
2025-10-10 09:20:05,127596307222688,bus,down,priority,6.07
2025-10-10 09:20:10,127596307227152,truck,down,priority,0
2025-10-10 09:20:14,127596307232864,bike,left,priority,41.38
2025-10-10 09:20:14,127596307228880,bus,left,priority,40.03
2025-10-10 09:20:14,127596307233440,truck,left,priority,37.83
2025-10-10 09:20:14,127596307230176,bus,left,priority,32.67
2025-10-10 09:20:15,127596307230368,bike,left,priority,8.48
2025-10-10 09:20:15,127596307226576,bus,left,priority,18.97
2025-10-10 09:20:15,127596307229456,bus,left,priority,0.73
2025-10-10 09:20:15,127596307232384,truck,left,priority,14.02
2025-10-10 09:20:16,127596307231232,truck,left,priority,12.01
2025-10-10 09:20:16,127596307233200,truck,left,priority,10.87
2025-10-10 09:20:16,127596307229216,bus,left,priority,0.02
2025-10-10 09:20:17,127596307222448,bus,left,priority,10.12
2025-10-10 09:20:18,127596307234208,car,left,priority,6.9
2025-10-10 09:20:18,127596307229888,bike,left,priority,0.26
2025-10-10 09:20:24,127596307226624,car,right,priority,32.5
2025-10-10 09:20:24,127596307219568,truck,right,priority,30.27
2025-10-10 09:20:24,127596307233680,bus,right,priority,22.51
2025-10-10 09:20:25,127596307230464,bike,right,priority,25.18
2025-10-10 09:20:25,127596307232432,truck,right,priority,26.89
2025-10-10 09:20:25,127596307220000,truck,right,priority,16.89
2025-10-10 09:20:25,127596307339200,car,right,priority,1.03
2025-10-10 09:20:25,127596307231184,bike,right,priority,13.54
2025-10-10 09:20:26,127596307226720,bike,right,priority,9.56
2025-10-10 09:20:26,127596307221872,truck,right,priority,2.83
2025-10-10 09:20:29,127596307333440,bike,right,priority,0
2025-10-10 09:20:30,127596307341984,car,right,priority,0
2025-10-10 09:20:34,127596307231760,car,down,priority,23.49
2025-10-10 09:20:34,127596307231280,truck,down,priority,21.25
2025-10-10 09:20:34,127596307221008,truck,down,priority,13.24
2025-10-10 09:20:35,127596307228016,bus,down,priority,15.94
2025-10-10 09:20:35,127596307233296,bus,down,priority,17.02
2025-10-10 09:20:35,127596307229936,bike,down,priority,12.3
2025-10-10 09:20:35,127596307338960,bus,down,priority,4.05
2025-10-10 09:20:35,127596307337952,bus,down,priority,1.93
2025-10-10 09:20:36,127596307341216,bus,down,priority,10.06
2025-10-10 09:20:36,127596307341792,truck,down,priority,2.86
2025-10-10 09:20:37,127596307341312,truck,down,priority,0
