timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 08:57:02,137380041028912,bus,right,fixed,0
2025-10-10 08:57:06,137380041016576,car,right,fixed,0
2025-10-10 08:57:10,137380041021136,car,down,fixed,49.63
2025-10-10 08:57:10,137380041024256,bike,down,fixed,43.66
2025-10-10 08:57:10,137380041024640,car,down,fixed,18.61
2025-10-10 08:57:11,137380041023920,bike,down,fixed,39.26
2025-10-10 08:57:11,137380166954896,bike,down,fixed,13.29
2025-10-10 08:57:11,137380041025456,car,down,fixed,48.19
2025-10-10 08:57:11,137380041021616,bus,down,fixed,32.08
2025-10-10 08:57:12,137380041016000,truck,down,fixed,37.0
2025-10-10 08:57:12,137380041019120,truck,down,fixed,27.99
2025-10-10 08:57:12,137380041027760,car,down,fixed,29.56
2025-10-10 08:57:13,137380041027856,car,down,fixed,16.65
2025-10-10 08:57:15,137380041027136,bike,down,fixed,0
2025-10-10 08:57:16,137380041028624,car,down,fixed,0
2025-10-10 08:57:26,137380041016768,car,left,fixed,50.33
2025-10-10 08:57:26,137380214135872,car,left,fixed,46.33
2025-10-10 08:57:26,137380163771984,truck,left,fixed,44.93
2025-10-10 08:57:27,137380041026848,bus,left,fixed,35.9
2025-10-10 08:57:27,137380041031312,bus,left,fixed,16.87
2025-10-10 08:57:27,137380041027520,truck,left,fixed,38.0
2025-10-10 08:57:28,137380041030592,bus,left,fixed,24.07
2025-10-10 08:57:28,137380041028048,bus,left,fixed,5.05
2025-10-10 08:57:28,137380235536592,car,left,fixed,31.51
2025-10-10 08:57:29,137380041029632,truck,left,fixed,22.11
2025-10-10 08:57:29,137380041030448,bike,left,fixed,19.21
2025-10-10 08:57:31,137380041015856,truck,left,fixed,0
2025-10-10 08:57:33,137380041030832,bus,left,fixed,0
2025-10-10 08:57:37,137380041030496,bike,left,fixed,0
2025-10-10 08:57:42,137380041030736,car,up,fixed,45.17
2025-10-10 08:57:42,137380041024688,car,up,fixed,42.16
2025-10-10 08:57:43,137380041029392,bike,up,fixed,44.38
2025-10-10 08:57:43,137380189142912,truck,up,fixed,41.01
2025-10-10 08:57:43,137380041028672,bus,up,fixed,38.78
2025-10-10 08:57:44,137380041021184,bike,up,fixed,35.77
2025-10-10 08:57:44,137380041027904,bike,up,fixed,25.82
2025-10-10 08:57:44,137380041015520,bike,up,fixed,29.74
2025-10-10 08:57:45,137380041027232,bus,up,fixed,24.0
2025-10-10 08:57:45,137380041030928,truck,up,fixed,13.11
2025-10-10 08:57:51,137380041029536,bike,up,fixed,0
2025-10-10 08:57:58,137380041017872,bike,right,fixed,51.64
2025-10-10 08:57:58,137380041028768,bike,right,fixed,25.62
2025-10-10 08:57:58,137380041025888,truck,right,fixed,46.37
2025-10-10 08:57:59,137380041029920,bike,right,fixed,48.24
2025-10-10 08:57:59,137380041029584,bike,right,fixed,23.22
2025-10-10 08:57:59,137380041025552,bike,right,fixed,42.22
2025-10-10 08:57:59,137380189339136,car,right,fixed,45.9
2025-10-10 08:57:59,137380041021664,truck,right,fixed,18.95
2025-10-10 08:57:59,137380041030304,car,right,fixed,32.14
2025-10-10 08:58:00,137380041028864,truck,right,fixed,38.99
2025-10-10 08:58:00,137380187391616,car,right,fixed,15.46
2025-10-10 08:58:00,137380041030160,bus,right,fixed,30.07
2025-10-10 08:58:00,137380041031408,car,right,fixed,38.57
2025-10-10 08:58:01,137380041021808,bus,right,fixed,33.31
2025-10-10 08:58:02,137380041021376,bike,right,fixed,15.16
2025-10-10 08:58:02,137380041027040,car,right,fixed,0
2025-10-10 08:58:02,137380041028384,car,right,fixed,13.91
2025-10-10 08:58:03,137380041028720,bike,right,fixed,13.44
2025-10-10 08:58:03,137380041030640,car,right,fixed,12.11
2025-10-10 08:58:04,137380041024544,bike,right,fixed,11.78
2025-10-10 08:58:04,137380041166096,bike,right,fixed,3.88
2025-10-10 08:58:09,137380041167584,car,right,fixed,0
2025-10-10 08:58:10,137380041167920,bike,right,fixed,0
2025-10-10 08:58:14,137380041022192,truck,down,fixed,51.36
2025-10-10 08:58:14,137380041030544,bus,down,fixed,46.61
2025-10-10 08:58:14,137380041017392,truck,down,fixed,39.35
2025-10-10 08:58:15,137380041029296,bus,down,fixed,36.12
2025-10-10 08:58:15,137380041031648,car,down,fixed,50.89
2025-10-10 08:58:15,137380041026176,bike,down,fixed,19.36
2025-10-10 08:58:16,137380041021424,truck,down,fixed,49.83
2025-10-10 08:58:16,137380041031600,bus,down,fixed,11.19
2025-10-10 08:58:16,137380041019264,truck,down,fixed,40.96
2025-10-10 08:58:17,137380041164512,car,down,fixed,8.59
2025-10-10 08:58:17,137380041026224,bike,down,fixed,34.96
2025-10-10 08:58:17,137380041021520,bike,down,fixed,34.09
2025-10-10 08:58:18,137380041166192,truck,down,fixed,16.94
2025-10-10 08:58:19,137380041164128,car,down,fixed,16.98
2025-10-10 08:58:20,137380187397760,bus,down,fixed,0
2025-10-10 08:58:22,137380041163072,truck,down,fixed,0
2025-10-10 08:58:24,137380041167056,truck,down,fixed,0
2025-10-10 08:58:26,137380041168736,truck,down,fixed,0
2025-10-10 08:58:30,137380041028240,bike,left,fixed,38.44
2025-10-10 08:58:30,137380041030688,truck,left,fixed,51.92
2025-10-10 08:58:30,137380041022000,bus,left,fixed,47.11
2025-10-10 08:58:31,137380041024112,bike,left,fixed,26.2
2025-10-10 08:58:31,137380041015472,bus,left,fixed,31.0
2025-10-10 08:58:31,137380041029728,truck,left,fixed,41.1
2025-10-10 08:58:32,137380041026320,bus,left,fixed,38.09
2025-10-10 08:58:32,137380041019456,car,left,fixed,28.6
2025-10-10 08:58:32,137380041169504,car,left,fixed,16.52
2025-10-10 08:58:33,137380041026944,truck,left,fixed,37.09
2025-10-10 08:58:33,137380041031504,car,left,fixed,30.8
2025-10-10 08:58:34,137380041028288,car,left,fixed,15.85
2025-10-10 08:58:35,137380041167008,truck,left,fixed,5.87
2025-10-10 08:58:35,137380041170128,truck,left,fixed,0
2025-10-10 08:58:37,137380041163408,truck,left,fixed,0
2025-10-10 08:58:38,137380187106496,truck,left,fixed,0
2025-10-10 08:58:40,137380041166336,truck,left,fixed,0
2025-10-10 08:58:41,137380165088656,car,left,fixed,0
2025-10-10 08:58:46,137380041165808,bus,up,fixed,50.93
2025-10-10 08:58:46,137380041029776,truck,up,fixed,39.71
2025-10-10 08:58:46,137380041165424,truck,up,fixed,22.71
2025-10-10 08:58:47,137380041165136,bus,up,fixed,33.0
2025-10-10 08:58:47,137380041169792,bike,up,fixed,13.56
2025-10-10 08:58:47,137380041164656,truck,up,fixed,39.11
2025-10-10 08:58:47,137380041171904,car,up,fixed,3.23
2025-10-10 08:58:48,137380041166960,bike,up,fixed,28.88
2025-10-10 08:58:48,137380041168640,bike,up,fixed,20.8
2025-10-10 08:58:48,137380041162976,car,up,fixed,26.42
2025-10-10 08:58:48,137380041170944,bike,up,fixed,8.78
2025-10-10 08:58:49,137380041163888,bus,up,fixed,10.08
2025-10-10 08:58:51,137380041171184,truck,up,fixed,0
2025-10-10 08:58:55,137380041172864,truck,up,fixed,0
2025-10-10 08:59:02,137380041168400,bike,right,fixed,51.64
2025-10-10 08:59:02,137380041026608,bike,right,fixed,45.63
2025-10-10 08:59:02,137380041168064,truck,right,fixed,50.37
2025-10-10 08:59:03,137380041165040,bike,right,fixed,43.22
2025-10-10 08:59:03,137380041169552,bike,right,fixed,32.22
2025-10-10 08:59:03,137380041164224,bike,right,fixed,50.06
2025-10-10 08:59:03,137380041167824,bike,right,fixed,21.2
2025-10-10 08:59:03,137380041168688,truck,right,fixed,33.97
2025-10-10 08:59:03,137380041167440,bike,right,fixed,16.2
2025-10-10 08:59:03,137380041030064,truck,right,fixed,30.97
2025-10-10 08:59:04,137380041169024,car,right,fixed,3.11
2025-10-10 08:59:04,137380187109712,truck,right,fixed,14.96
2025-10-10 08:59:04,137380041164800,truck,right,fixed,29.97
2025-10-10 08:59:05,137380041172048,bus,right,fixed,6.25
2025-10-10 08:59:05,137380041171568,car,right,fixed,10.65
2025-10-10 08:59:05,137380041170992,bus,right,fixed,2.32
2025-10-10 08:59:07,137380041173152,truck,right,fixed,0
2025-10-10 08:59:09,137380041164032,truck,right,fixed,0
2025-10-10 08:59:09,137380041171808,bus,right,fixed,0
2025-10-10 08:59:10,137380041165904,bus,right,fixed,0
2025-10-10 08:59:18,137380163349840,bike,down,fixed,50.63
2025-10-10 08:59:18,137380041171040,truck,down,fixed,48.35
2025-10-10 08:59:18,137380041169168,bus,down,fixed,26.59
2025-10-10 08:59:19,137380041168784,truck,down,fixed,35.95
2025-10-10 08:59:19,137380041172432,bus,down,fixed,23.09
2025-10-10 08:59:19,137380041163216,truck,down,fixed,16.94
2025-10-10 08:59:19,137380041173200,truck,down,fixed,12.95
2025-10-10 08:59:20,137380213572288,bike,down,fixed,15.62
2025-10-10 08:59:20,137380041171280,car,down,fixed,12.42
2025-10-10 08:59:20,137380041172576,truck,down,fixed,3.92
2025-10-10 08:59:20,137380041164416,truck,down,fixed,7.93
2025-10-10 08:59:21,137380041172912,truck,down,fixed,0
2025-10-10 08:59:21,137380041172000,bike,down,fixed,7.99
2025-10-10 08:59:22,137380041170800,bike,down,fixed,3.08
2025-10-10 08:59:22,137380041170416,bus,down,fixed,0
2025-10-10 08:59:34,137380041171376,bus,left,fixed,49.09
2025-10-10 08:59:34,137380041170464,bus,left,fixed,48.09
2025-10-10 08:59:34,137380041169648,car,left,fixed,20.27
2025-10-10 08:59:35,137380041165952,bus,left,fixed,13.84
2025-10-10 08:59:35,137380041164704,bus,left,fixed,46.05
2025-10-10 08:59:35,137380041170272,bus,left,fixed,40.05
2025-10-10 08:59:36,137380041172240,bike,left,fixed,36.75
2025-10-10 08:59:36,137380041170176,bus,left,fixed,44.05
2025-10-10 08:59:36,137380041169072,truck,left,fixed,21.73
2025-10-10 08:59:37,137380041164176,bike,left,fixed,37.89
2025-10-10 08:59:37,137380041167104,bike,left,fixed,8.7
2025-10-10 08:59:37,137380041174544,bus,left,fixed,4.71
2025-10-10 08:59:39,137380041175648,bike,left,fixed,0
2025-10-10 08:59:42,137380041170656,car,left,fixed,0
2025-10-10 08:59:50,137380041173776,bike,up,fixed,34.3
2025-10-10 08:59:50,137380041163360,bus,up,fixed,46.9
2025-10-10 08:59:50,137380041168544,truck,up,fixed,24.69
2025-10-10 08:59:51,137380041171424,car,up,fixed,33.02
2025-10-10 08:59:51,137380041165712,bike,up,fixed,8.53
2025-10-10 08:59:51,137380041173008,bus,up,fixed,17.02
2025-10-10 08:59:51,137380041171712,car,up,fixed,25.14
2025-10-10 08:59:52,137380041167680,bike,up,fixed,23.42
2025-10-10 08:59:52,137380041174064,bus,up,fixed,14.03
2025-10-10 08:59:52,137380041176608,car,up,fixed,22.0
2025-10-10 08:59:53,137380041163024,bike,up,fixed,13.86
2025-10-10 08:59:53,137380041176176,bus,up,fixed,6.73
2025-10-10 08:59:54,137380041173344,bus,up,fixed,1.01
2025-10-10 08:59:55,137380041178864,truck,up,fixed,0.03
2025-10-10 08:59:58,137380041173248,car,up,fixed,0
2025-10-10 09:00:06,137380041168496,car,right,fixed,47.58
2025-10-10 09:00:06,137380041168160,bus,right,fixed,42.59
2025-10-10 09:00:06,137380041176800,bus,right,fixed,34.58
2025-10-10 09:00:07,137380041169744,bike,right,fixed,44.24
2025-10-10 09:00:07,137380041176224,bike,right,fixed,34.33
2025-10-10 09:00:07,137380041178192,truck,right,fixed,1.91
2025-10-10 09:00:07,137380041169936,truck,right,fixed,21.93
2025-10-10 09:00:08,137380041176752,truck,right,fixed,31.94
2025-10-10 09:00:08,137380041176368,bus,right,fixed,31.22
2025-10-10 09:00:09,137380041171616,bike,right,fixed,27.97
2025-10-10 09:00:10,137380041171856,bike,right,fixed,14.07
2025-10-10 09:00:10,137380041167152,bike,right,fixed,9.2
2025-10-10 09:00:10,137380041174736,truck,right,fixed,0
2025-10-10 09:00:18,137380041178144,truck,right,fixed,0
2025-10-10 09:00:22,137380041176416,bike,down,fixed,51.59
2025-10-10 09:00:22,137380041177664,bike,down,fixed,21.58
2025-10-10 09:00:22,137380041177136,bus,down,fixed,33.57
2025-10-10 09:00:23,137380041178624,car,down,fixed,12.07
2025-10-10 09:00:23,137380041170896,bus,down,fixed,42.02
2025-10-10 09:00:23,137380041167968,bike,down,fixed,10.29
2025-10-10 09:00:23,137380041174928,truck,down,fixed,5.91
2025-10-10 09:00:24,137380041174400,truck,down,fixed,36.92
2025-10-10 09:00:24,137380041178960,car,down,fixed,3.45
2025-10-10 09:00:24,137380041178240,car,down,fixed,35.5
2025-10-10 09:00:25,137380041165472,bus,down,fixed,31.25
2025-10-10 09:00:26,137380041178288,bus,down,fixed,17.32
2025-10-10 09:00:27,137380041172960,car,down,fixed,0
2025-10-10 09:00:30,137380041178672,bike,down,fixed,0
2025-10-10 09:00:38,137380041175120,truck,left,fixed,50.89
2025-10-10 09:00:38,137380041162832,car,left,fixed,43.27
2025-10-10 09:00:38,137380041173584,bus,left,fixed,38.07
2025-10-10 09:00:39,137380041173488,truck,left,fixed,42.16
2025-10-10 09:00:39,137380041177328,bike,left,fixed,46.55
2025-10-10 09:00:39,137380041172384,car,left,fixed,30.34
2025-10-10 09:00:40,137380041176272,bus,left,fixed,36.81
2025-10-10 09:00:40,137380041171664,bike,left,fixed,42.24
2025-10-10 09:00:40,137380041164560,truck,left,fixed,19.71
2025-10-10 09:00:40,137380041173536,truck,left,fixed,35.93
2025-10-10 09:00:41,137380041178720,truck,left,fixed,16.94
2025-10-10 09:00:41,137380041177088,bus,left,fixed,23.17
2025-10-10 09:00:42,137380041176128,truck,left,fixed,6.9
2025-10-10 09:00:42,137380041176656,car,left,fixed,11.95
2025-10-10 09:00:42,137380041177040,car,left,fixed,5.92
2025-10-10 09:00:42,137380041175264,car,left,fixed,10.91
2025-10-10 09:00:50,137380041168256,truck,left,fixed,0
2025-10-10 09:00:54,137380041169264,bike,up,fixed,42.25
2025-10-10 09:00:54,137380041175984,bus,up,fixed,49.88
2025-10-10 09:00:54,137380041168352,truck,up,fixed,45.67
2025-10-10 09:00:55,137380041175504,truck,up,fixed,39.72
2025-10-10 09:00:55,137380041178816,bike,up,fixed,34.53
2025-10-10 09:00:55,137380041178768,car,up,fixed,48.35
2025-10-10 09:00:56,137380041166576,bike,up,fixed,31.49
2025-10-10 09:00:56,137380041166048,bus,up,fixed,32.0
2025-10-10 09:00:56,137380041173056,bike,up,fixed,41.5
2025-10-10 09:00:56,137380041174688,bike,up,fixed,24.62
2025-10-10 09:00:56,137380041163984,truck,up,fixed,18.67
2025-10-10 09:00:56,137380041178576,truck,up,fixed,22.03
2025-10-10 09:00:56,137380041178336,bike,up,fixed,9.74
2025-10-10 09:00:57,137380041175552,bike,up,fixed,18.02
2025-10-10 09:00:57,137380041178000,bus,up,fixed,16.14
2025-10-10 09:00:57,137380041177952,bike,up,fixed,15.98
2025-10-10 09:00:58,137380041164992,truck,up,fixed,12.68
2025-10-10 09:00:59,137380041247920,truck,up,fixed,0.88
2025-10-10 09:00:59,137380041178528,car,up,fixed,0.29
2025-10-10 09:01:01,137380041164272,truck,up,fixed,0
2025-10-10 09:01:03,137380041248832,bus,up,fixed,0
2025-10-10 09:01:10,137380041178384,bike,right,fixed,45.59
2025-10-10 09:01:10,137380041173104,bus,right,fixed,44.58
2025-10-10 09:01:10,137380041177856,truck,right,fixed,27.31
2025-10-10 09:01:11,137380041174448,car,right,fixed,24.08
2025-10-10 09:01:11,137380041175408,bike,right,fixed,26.38
2025-10-10 09:01:11,137380041163600,bike,right,fixed,23.31
2025-10-10 09:01:11,137380041245808,bike,right,fixed,18.24
2025-10-10 09:01:12,137380041169360,car,right,fixed,14.21
2025-10-10 09:01:12,137380041178048,truck,right,fixed,20.92
2025-10-10 09:01:12,137380041166864,car,right,fixed,13.1
2025-10-10 09:01:12,137380041248112,bike,right,fixed,6.31
2025-10-10 09:01:12,137380041249264,car,right,fixed,20.48
2025-10-10 09:01:12,137380041252384,truck,right,fixed,0
2025-10-10 09:01:13,137380041246096,truck,right,fixed,6.9
2025-10-10 09:01:18,137380041251904,car,right,fixed,0
2025-10-10 09:01:26,137380041177472,car,down,fixed,45.54
2025-10-10 09:01:26,137380041170560,truck,down,fixed,51.3
2025-10-10 09:01:26,137380041165856,truck,down,fixed,42.29
2025-10-10 09:01:27,137380041175744,bike,down,fixed,35.21
2025-10-10 09:01:27,137380041172672,bus,down,fixed,50.07
2025-10-10 09:01:27,137380041248784,car,down,fixed,26.22
2025-10-10 09:01:27,137380041250560,bike,down,fixed,4.2
2025-10-10 09:01:28,137380041245616,car,down,fixed,0.05
2025-10-10 09:01:28,137380041250224,truck,down,fixed,23.89
2025-10-10 09:01:28,137380041248736,car,down,fixed,17.37
2025-10-10 09:01:28,137380041250944,bike,down,fixed,10.7
2025-10-10 09:01:29,137380041251808,bike,down,fixed,2.71
2025-10-10 09:01:29,137380041173968,bike,down,fixed,0
2025-10-10 09:01:29,137380041253728,car,down,fixed,1.57
2025-10-10 09:01:30,137380041252336,car,down,fixed,0
2025-10-10 09:01:31,137380041246048,truck,down,fixed,0
2025-10-10 09:01:32,137380041250128,car,down,fixed,0
2025-10-10 09:01:37,137380041253632,bike,down,fixed,0
2025-10-10 09:01:38,137380041253392,bike,down,fixed,0
2025-10-10 09:01:42,137380041245568,bike,left,fixed,18.37
2025-10-10 09:01:42,137380041249024,truck,left,fixed,46.87
2025-10-10 09:01:42,137380041251280,car,left,fixed,36.24
2025-10-10 09:01:43,137380041245520,car,left,fixed,7.96
2025-10-10 09:01:43,137380041250704,car,left,fixed,23.07
2025-10-10 09:01:43,137380041247104,bus,left,fixed,42.97
2025-10-10 09:01:43,137380041252480,bike,left,fixed,7.33
2025-10-10 09:01:44,137380041246240,truck,left,fixed,1.8
2025-10-10 09:01:44,137380041255120,car,left,fixed,0.95
2025-10-10 09:01:44,137380041246720,bus,left,fixed,27.12
2025-10-10 09:01:45,137380041251232,car,left,fixed,0
2025-10-10 09:01:45,137380041252720,bus,left,fixed,24.22
2025-10-10 09:01:46,137380041249504,bus,left,fixed,12.28
2025-10-10 09:01:46,137380041246960,truck,left,fixed,10.03
2025-10-10 09:01:49,137380041248208,car,left,fixed,0
2025-10-10 09:01:50,137380041246864,bus,left,fixed,0
2025-10-10 09:01:52,137380041251856,truck,left,fixed,0
2025-10-10 09:01:58,137380041251472,bike,up,fixed,51.28
2025-10-10 09:01:58,137380041244944,bus,up,fixed,49.9
2025-10-10 09:01:58,137380041249600,bus,up,fixed,48.89
2025-10-10 09:01:59,137380041174208,bus,up,fixed,45.74
2025-10-10 09:01:59,137380041248352,bus,up,fixed,25.0
2025-10-10 09:01:59,137380190711168,truck,up,fixed,47.07
2025-10-10 09:02:00,137380041254832,truck,up,fixed,11.03
2025-10-10 09:02:00,137380041255456,car,up,fixed,5.38
2025-10-10 09:02:00,137380041248064,car,up,fixed,45.48
2025-10-10 09:02:00,137380041246816,bus,up,fixed,1.81
2025-10-10 09:02:01,137380041251184,bike,up,fixed,44.9
2025-10-10 09:02:01,137380041253200,car,up,fixed,38.52
2025-10-10 09:02:02,137380041249744,car,up,fixed,37.72
2025-10-10 09:02:02,137380041247872,car,up,fixed,6.83
2025-10-10 09:02:02,137380041257376,car,up,fixed,0
2025-10-10 09:02:03,137380041255840,car,up,fixed,4.89
2025-10-10 09:02:06,137380041252000,truck,up,fixed,0
2025-10-10 09:02:08,137380041256224,bike,up,fixed,0
2025-10-10 09:02:14,137380041247680,car,right,fixed,34.52
2025-10-10 09:02:14,137380041256416,car,right,fixed,29.51
2025-10-10 09:02:14,137380041256896,bus,right,fixed,10.52
2025-10-10 09:02:15,137380041255984,bike,right,fixed,28.95
2025-10-10 09:02:15,137380041254160,car,right,fixed,15.06
2025-10-10 09:02:15,137380041245664,truck,right,fixed,2.88
2025-10-10 09:02:16,137380041253248,truck,right,fixed,27.89
2025-10-10 09:02:16,137380041244800,car,right,fixed,5.41
2025-10-10 09:02:17,137380041253776,bike,right,fixed,4.78
2025-10-10 09:02:30,137380041247152,car,down,fixed,38.54
2025-10-10 09:02:30,137380041250752,bus,down,fixed,51.57
2025-10-10 09:02:30,137380041257952,bus,down,fixed,24.53
2025-10-10 09:02:31,137380041256992,bike,down,fixed,30.2
2025-10-10 09:02:31,137380041255024,bus,down,fixed,17.98
2025-10-10 09:02:31,137380041247488,truck,down,fixed,47.94
2025-10-10 09:02:32,137380041257184,truck,down,fixed,21.91
2025-10-10 09:02:32,137380041257472,car,down,fixed,3.36
2025-10-10 09:02:32,137380041249792,bike,down,fixed,1.64
2025-10-10 09:02:33,137380041254256,truck,down,fixed,0
2025-10-10 09:02:34,137380041253056,car,down,fixed,0
2025-10-10 09:02:36,137380041259296,bus,down,fixed,0
2025-10-10 09:02:46,137380041253344,car,left,fixed,50.26
2025-10-10 09:02:46,137380041252192,truck,left,fixed,47.86
2025-10-10 09:02:46,137380041254688,truck,left,fixed,29.83
2025-10-10 09:02:47,137380041244752,car,left,fixed,40.08
2025-10-10 09:02:47,137380041258288,bike,left,fixed,47.84
2025-10-10 09:02:47,137380041252912,truck,left,fixed,25.9
2025-10-10 09:02:48,137380041250176,bus,left,fixed,27.82
2025-10-10 09:02:48,137380041251328,bike,left,fixed,44.5
2025-10-10 09:02:48,137380041259728,car,left,fixed,21.42
2025-10-10 09:02:48,137380041258192,bike,left,fixed,24.62
2025-10-10 09:02:48,137380041252144,bus,left,fixed,21.98
2025-10-10 09:02:48,137380041255408,bus,left,fixed,14.0
2025-10-10 09:02:49,137380041251136,bike,left,fixed,23.74
2025-10-10 09:02:49,137380041250416,truck,left,fixed,11.67
2025-10-10 09:02:49,137380041260976,truck,left,fixed,3.0
2025-10-10 09:02:49,137380041250992,truck,left,fixed,20.02
2025-10-10 09:02:50,137380041256176,car,left,fixed,10.79
2025-10-10 09:02:50,137380041255888,bike,left,fixed,0
2025-10-10 09:02:51,137380041254640,car,left,fixed,0
2025-10-10 09:02:57,137380041260544,bus,left,fixed,0
2025-10-10 09:03:02,137380041258576,bike,up,fixed,48.25
2025-10-10 09:03:02,137380041257328,bike,up,fixed,42.26
2025-10-10 09:03:02,137380041255744,truck,up,fixed,46.66
2025-10-10 09:03:03,137380041255360,car,up,fixed,40.99
2025-10-10 09:03:03,137380041258960,truck,up,fixed,31.7
2025-10-10 09:03:03,137380041249216,car,up,fixed,46.17
2025-10-10 09:03:04,137380041258000,truck,up,fixed,24.82
2025-10-10 09:03:04,137380041258816,truck,up,fixed,2.88
2025-10-10 09:03:04,137380041247968,car,up,fixed,45.36
2025-10-10 09:03:04,137380041261024,truck,up,fixed,5.89
2025-10-10 09:03:04,137380041258240,bus,up,fixed,2.03
2025-10-10 09:03:04,137380041251616,truck,up,fixed,20.82
2025-10-10 09:03:05,137380041260496,bike,up,fixed,16.06
2025-10-10 09:03:06,137380041248640,truck,up,fixed,8.69
2025-10-10 09:03:06,137380041255504,truck,up,fixed,0
2025-10-10 09:03:07,137380041260832,bus,up,fixed,0
2025-10-10 09:03:18,137380041255072,bike,right,fixed,49.57
2025-10-10 09:03:18,137380041245904,bike,right,fixed,39.56
2025-10-10 09:03:19,137380041255600,bus,right,fixed,37.55
2025-10-10 09:03:19,137380041259056,bike,right,fixed,38.92
2025-10-10 09:03:19,137380041244896,bus,right,fixed,31.99
2025-10-10 09:03:19,137380041255648,truck,right,fixed,26.91
2025-10-10 09:03:19,137380041253440,bus,right,fixed,25.99
2025-10-10 09:03:20,137380041249984,car,right,fixed,30.21
2025-10-10 09:03:20,137380041258432,bike,right,fixed,8.57
2025-10-10 09:03:20,137380041253488,car,right,fixed,24.26
2025-10-10 09:03:20,137380041248928,truck,right,fixed,19.89
2025-10-10 09:03:20,137380041250464,bike,right,fixed,7.7
2025-10-10 09:03:21,137380041254112,bike,right,fixed,16.84
2025-10-10 09:03:21,137380041259200,truck,right,fixed,20.89
2025-10-10 09:03:21,137380041258480,car,right,fixed,0
2025-10-10 09:03:21,137380041257280,bike,right,fixed,9.97
2025-10-10 09:03:22,137380041260736,car,right,fixed,17.72
2025-10-10 09:03:22,137380041247536,bus,right,fixed,6.31
2025-10-10 09:03:22,137380041252816,car,right,fixed,12.81
2025-10-10 09:03:23,137380041256752,truck,right,fixed,3.88
2025-10-10 09:03:35,137380041260064,car,down,fixed,51.55
2025-10-10 09:03:35,137380041256128,car,down,fixed,49.56
2025-10-10 09:03:35,137380041259344,bus,down,fixed,48.56
2025-10-10 09:03:35,137380041255792,bike,down,fixed,7.18
2025-10-10 09:03:35,137380041247056,car,down,fixed,27.09
2025-10-10 09:03:35,137380041259920,truck,down,fixed,18.91
2025-10-10 09:03:35,137380041259248,bike,down,fixed,6.22
2025-10-10 09:03:35,137380041256560,car,down,fixed,26.07
2025-10-10 09:03:36,137380041253104,bus,down,fixed,18.13
2025-10-10 09:03:36,137380041260688,bus,down,fixed,12.98
2025-10-10 09:03:37,137380041258768,car,down,fixed,17.53
2025-10-10 09:03:37,137380041252096,bus,down,fixed,2.96
2025-10-10 09:03:38,137380041256944,bike,down,fixed,0.76
2025-10-10 09:03:39,137380041259776,bike,down,fixed,0
2025-10-10 09:03:40,137380041252048,bus,down,fixed,0
2025-10-10 09:03:42,137380041252768,bus,down,fixed,0
2025-10-10 09:03:51,137380041249456,bike,left,fixed,31.38
2025-10-10 09:03:51,137380041254448,car,left,fixed,44.23
2025-10-10 09:03:51,137380041258336,car,left,fixed,30.22
2025-10-10 09:03:51,137380041253296,truck,left,fixed,16.67
2025-10-10 09:03:51,137380041361408,car,left,fixed,2.03
2025-10-10 09:03:51,137380213365056,bus,left,fixed,13.78
2025-10-10 09:03:52,137380041249120,bike,left,fixed,10.64
2025-10-10 09:03:52,137380041246336,truck,left,fixed,6.65
2025-10-10 09:03:53,137380041366544,truck,left,fixed,4.86
2025-10-10 09:03:56,137380041367696,truck,left,fixed,0
2025-10-10 09:03:57,137380041364144,bus,left,fixed,0
2025-10-10 09:04:06,137380041247440,car,up,fixed,52.02
2025-10-10 09:04:07,137380041256704,car,up,fixed,43.08
2025-10-10 09:04:07,137380041260112,truck,up,fixed,40.64
2025-10-10 09:04:07,137380041259632,car,up,fixed,43.11
2025-10-10 09:04:07,137380041258048,truck,up,fixed,40.83
2025-10-10 09:04:07,137380041252960,bike,up,fixed,29.49
2025-10-10 09:04:08,137380041258624,car,up,fixed,40.08
2025-10-10 09:04:08,137380041362656,car,up,fixed,16.16
2025-10-10 09:04:08,137380041367072,truck,up,fixed,9.85
2025-10-10 09:04:08,137380041260352,car,up,fixed,37.05
2025-10-10 09:04:08,137380041246768,bus,up,fixed,14.95
2025-10-10 09:04:08,137380041247392,car,up,fixed,31.06
2025-10-10 09:04:09,137380041366208,bike,up,fixed,20.49
2025-10-10 09:04:09,137380041369040,bike,up,fixed,10.08
2025-10-10 09:04:10,137380041366832,car,up,fixed,7.52
2025-10-10 09:04:10,137380041365440,bus,up,fixed,12.64
2025-10-10 09:04:10,137380041363328,bus,up,fixed,0.93
2025-10-10 09:04:11,137380041255936,truck,up,fixed,0
2025-10-10 09:04:11,137380041362560,bus,up,fixed,0
2025-10-10 09:04:13,137380041361168,truck,up,fixed,0
