timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:13:37,136674775229472,bus,left,priority,8.12
2025-10-10 09:13:37,136674775232352,car,left,priority,16.66
2025-10-10 09:13:37,136674775229232,bus,left,priority,10.14
2025-10-10 09:13:37,136674775233456,bike,left,priority,11.94
2025-10-10 09:13:37,136674775231152,bus,left,priority,7.31
2025-10-10 09:13:38,136674775231248,truck,left,priority,2.13
2025-10-10 09:13:38,136674775222656,bike,left,priority,1.96
2025-10-10 09:13:40,136675344112848,car,left,priority,0
2025-10-10 09:13:41,136674775228656,bus,left,priority,0
2025-10-10 09:13:45,136674775232064,bike,up,priority,33.35
2025-10-10 09:13:45,136674775232160,bus,up,priority,26.95
2025-10-10 09:13:45,136674775233072,car,up,priority,12.17
2025-10-10 09:13:46,136674775230864,bus,up,priority,21.8
2025-10-10 09:13:49,136674775235280,truck,up,priority,0
2025-10-10 09:13:50,136674775222416,bus,up,priority,0
2025-10-10 09:13:55,136674775232112,bike,down,priority,25.65
2025-10-10 09:13:55,136674775234560,truck,down,priority,17.39
2025-10-10 09:13:55,136674775236000,bus,down,priority,6.63
2025-10-10 09:13:56,136674775224960,bike,down,priority,24.25
2025-10-10 09:13:56,136674775224528,bus,down,priority,12.15
2025-10-10 09:13:56,136674775234656,bus,down,priority,17.1
2025-10-10 09:13:57,136674775231920,truck,down,priority,10.01
2025-10-10 09:13:57,136674775230576,truck,down,priority,1.98
2025-10-10 09:13:58,136674775228176,bus,down,priority,0
2025-10-10 09:14:00,136674775235664,truck,down,priority,0
2025-10-10 09:14:05,136674775230624,truck,left,priority,19.92
2025-10-10 09:14:05,136675344705408,bus,left,priority,7.11
2025-10-10 09:14:05,136674775234464,truck,left,priority,22.47
2025-10-10 09:14:06,136674775229808,bus,left,priority,13.02
2025-10-10 09:14:06,136674775224720,car,left,priority,22.23
2025-10-10 09:14:06,136674775231728,car,left,priority,0.39
2025-10-10 09:14:07,136674775234992,bike,left,priority,19.69
2025-10-10 09:14:07,136674775233840,bike,left,priority,15.73
2025-10-10 09:14:08,136674775236192,truck,left,priority,9.76
2025-10-10 09:14:15,136674775233744,car,right,priority,23.61
2025-10-10 09:14:15,136674775234896,truck,right,priority,39.38
2025-10-10 09:14:16,136674775235520,car,right,priority,21.18
2025-10-10 09:14:16,136674775227936,bus,right,priority,38.69
2025-10-10 09:14:16,136674775229376,bus,right,priority,15.08
2025-10-10 09:14:17,136674775234032,bike,right,priority,4.66
2025-10-10 09:14:17,136674775235136,car,right,priority,13.36
2025-10-10 09:14:18,136674775234272,bus,right,priority,0
2025-10-10 09:14:19,136674775235424,bike,right,priority,0
2025-10-10 09:14:20,136674775233360,bus,right,priority,0
2025-10-10 09:14:25,136674775222032,bike,up,priority,26.33
2025-10-10 09:14:25,136674775235328,bus,up,priority,22.94
2025-10-10 09:14:25,136674775234128,truck,up,priority,20.71
2025-10-10 09:14:26,136674775232016,bus,up,priority,14.78
2025-10-10 09:14:26,136674775223328,truck,up,priority,3.99
2025-10-10 09:14:26,136674775226832,bus,up,priority,0.06
2025-10-10 09:14:26,136674775236048,bike,up,priority,12.7
2025-10-10 09:14:35,136674775236336,car,down,priority,27.61
2025-10-10 09:14:35,136674775230288,bus,down,priority,30.62
2025-10-10 09:14:35,136674775233408,truck,down,priority,28.37
2025-10-10 09:14:36,136674775236240,truck,down,priority,26.66
2025-10-10 09:14:36,136674775235568,car,down,priority,21.3
2025-10-10 09:14:36,136674775234416,bike,down,priority,26.37
2025-10-10 09:14:36,136674775231200,bike,down,priority,8.46
2025-10-10 09:14:37,136674775232208,car,down,priority,19.42
2025-10-10 09:14:37,136674775235952,bus,down,priority,5.06
2025-10-10 09:14:38,136674775232880,car,down,priority,1.42
2025-10-10 09:14:39,136674775233936,bus,down,priority,0
2025-10-10 09:14:45,136674775233984,bike,left,priority,32.46
2025-10-10 09:14:45,136674775230768,car,left,priority,24.32
2025-10-10 09:14:45,136674775228560,bus,left,priority,16.1
2025-10-10 09:14:46,136674775226640,car,left,priority,30.06
2025-10-10 09:14:46,136674775235184,bike,left,priority,23.37
2025-10-10 09:14:46,136674775234704,bus,left,priority,20.76
2025-10-10 09:14:46,136674775229616,bus,left,priority,8.88
2025-10-10 09:14:47,136674775231584,car,left,priority,13.49
2025-10-10 09:14:48,136674775339792,bus,left,priority,9.89
2025-10-10 09:14:48,136674775220784,bus,left,priority,0
2025-10-10 09:14:55,136674775234224,car,right,priority,31.62
2025-10-10 09:14:55,136674775233696,truck,right,priority,28.37
2025-10-10 09:14:55,136674775337968,bus,right,priority,14.63
2025-10-10 09:14:56,136674775236096,car,right,priority,26.18
2025-10-10 09:14:56,136674775230240,bike,right,priority,22.45
2025-10-10 09:14:56,136674775340464,truck,right,priority,12.99
2025-10-10 09:14:56,136674775336912,bus,right,priority,5.18
2025-10-10 09:14:57,136674775337728,bike,right,priority,6.66
2025-10-10 09:14:57,136674775338016,truck,right,priority,3.98
2025-10-10 09:14:59,136674775338496,car,right,priority,0
2025-10-10 09:15:05,136674775231008,bike,up,priority,33.34
2025-10-10 09:15:05,136674775229088,bus,up,priority,26.91
2025-10-10 09:15:06,136674775235376,bike,up,priority,26.24
2025-10-10 09:15:06,136674775339888,bus,up,priority,8.06
2025-10-10 09:15:06,136674775340704,truck,up,priority,12.76
2025-10-10 09:15:07,136674775341952,car,up,priority,4.46
2025-10-10 09:15:07,136674775236480,bike,up,priority,9.84
2025-10-10 09:15:07,136674775341040,car,up,priority,2.45
2025-10-10 09:15:07,136674775336528,bus,up,priority,0
2025-10-10 09:15:08,136674775340608,car,up,priority,1.68
2025-10-10 09:15:09,136674775340752,bike,up,priority,0
2025-10-10 09:15:15,136674775337056,bike,down,priority,33.63
2025-10-10 09:15:15,136674775335136,bus,down,priority,31.63
2025-10-10 09:15:15,136674775336768,truck,down,priority,15.34
2025-10-10 09:15:16,136674775338304,truck,down,priority,26.96
2025-10-10 09:15:16,136674775336624,car,down,priority,8.29
2025-10-10 09:15:16,136674775339600,truck,down,priority,30.71
2025-10-10 09:15:16,136674775337824,bus,down,priority,22.18
2025-10-10 09:15:17,136674775337296,bike,down,priority,0.57
2025-10-10 09:15:17,136674775337632,bike,down,priority,30.54
2025-10-10 09:15:17,136675344710976,bus,down,priority,29.26
2025-10-10 09:15:17,136674775337584,truck,down,priority,20.99
2025-10-10 09:15:18,136674775338256,bike,down,priority,0
2025-10-10 09:15:18,136674775341184,truck,down,priority,19.96
2025-10-10 09:15:18,136674775339024,bike,down,priority,14.0
2025-10-10 09:15:19,136674775343104,bike,down,priority,4.11
2025-10-10 09:15:20,136674775341424,truck,down,priority,0
2025-10-10 09:15:21,136674775342816,bus,down,priority,0
2025-10-10 09:15:21,136674775342864,truck,down,priority,0
2025-10-10 09:15:25,136674775335616,bus,right,priority,19.6
2025-10-10 09:15:25,136674775339936,truck,right,priority,15.34
2025-10-10 09:15:25,136674775339984,truck,right,priority,1.33
2025-10-10 09:15:26,136674775337008,bike,right,priority,0.4
2025-10-10 09:15:26,136674775338112,truck,right,priority,0.96
2025-10-10 09:15:26,136674775338352,car,right,priority,14.23
2025-10-10 09:15:27,136674775336816,bus,right,priority,9.04
2025-10-10 09:15:27,136674775343872,bus,right,priority,3.04
2025-10-10 09:15:28,136674775343680,bike,right,priority,0
2025-10-10 09:15:31,136674775343008,bike,right,priority,0
2025-10-10 09:15:35,136674775342096,truck,up,priority,20.7
2025-10-10 09:15:35,136674775340992,bus,up,priority,19.91
2025-10-10 09:15:35,136674775337920,truck,up,priority,0.67
2025-10-10 09:15:36,136674775342432,car,up,priority,14.36
2025-10-10 09:15:45,136674775337536,bike,left,priority,44.47
2025-10-10 09:15:45,136674775336384,bus,left,priority,16.07
2025-10-10 09:15:45,136674775335424,car,left,priority,15.29
2025-10-10 09:15:46,136674775338160,bike,left,priority,35.23
2025-10-10 09:15:46,136674775343248,bike,left,priority,10.35
2025-10-10 09:15:46,136674775344880,car,left,priority,4.0
2025-10-10 09:15:46,136674775337488,truck,left,priority,10.75
2025-10-10 09:15:47,136674775340656,bus,left,priority,7.08
2025-10-10 09:15:48,136674775347136,bus,left,priority,0
2025-10-10 09:15:55,136674775339408,bike,down,priority,28.61
2025-10-10 09:15:55,136674775342240,car,down,priority,15.56
2025-10-10 09:15:55,136674775343200,truck,down,priority,22.33
2025-10-10 09:15:56,136674775341568,truck,down,priority,7.93
2025-10-10 09:15:56,136674775345600,truck,down,priority,5.93
2025-10-10 09:15:56,136674775346320,bus,down,priority,12.08
2025-10-10 09:15:57,136674775338784,bike,down,priority,1.57
2025-10-10 09:15:57,136674775334992,car,down,priority,5.4
2025-10-10 09:15:59,136674775346752,car,down,priority,0
2025-10-10 09:16:05,136674775339552,truck,up,priority,21.69
2025-10-10 09:16:05,136674775338688,truck,up,priority,15.67
2025-10-10 09:16:06,136674775343584,bike,up,priority,14.55
2025-10-10 09:16:06,136674775341088,truck,up,priority,20.81
2025-10-10 09:16:06,136674775345024,bus,up,priority,7.81
2025-10-10 09:16:07,136674775339744,truck,up,priority,11.93
2025-10-10 09:16:07,136674775346368,truck,up,priority,9.92
2025-10-10 09:16:08,136674775348144,car,up,priority,0
2025-10-10 09:16:08,136674775347328,car,up,priority,3.72
2025-10-10 09:16:15,136674775341520,car,right,priority,13.56
2025-10-10 09:16:15,136674775342336,truck,right,priority,43.16
2025-10-10 09:16:15,136674775338880,truck,right,priority,38.32
2025-10-10 09:16:16,136674775341856,truck,right,priority,11.93
2025-10-10 09:16:16,136674775342288,bus,right,priority,37.63
2025-10-10 09:16:16,136674775335280,bus,right,priority,35.09
2025-10-10 09:16:17,136674775348624,bus,right,priority,10.14
2025-10-10 09:16:17,136674775338592,car,right,priority,30.42
2025-10-10 09:16:17,136674775337200,truck,right,priority,8.92
2025-10-10 09:16:17,136674775344400,truck,right,priority,14.92
2025-10-10 09:16:17,136674775348816,truck,right,priority,3.9
2025-10-10 09:16:18,136674775349584,truck,right,priority,0
2025-10-10 09:16:18,136674775348000,truck,right,priority,0.92
2025-10-10 09:16:19,136674775346032,truck,right,priority,0
2025-10-10 09:16:25,136674775338400,bike,left,priority,25.42
2025-10-10 09:16:25,136674775345120,truck,left,priority,31.87
2025-10-10 09:16:25,136674775345984,car,left,priority,20.27
2025-10-10 09:16:26,136674775348240,bike,left,priority,5.17
2025-10-10 09:16:26,136674775343392,car,left,priority,12.1
2025-10-10 09:16:26,136674775335760,bike,left,priority,29.55
2025-10-10 09:16:26,136674775349008,car,left,priority,17.21
2025-10-10 09:16:27,136674775348720,bus,left,priority,2.99
2025-10-10 09:16:29,136674775350112,car,left,priority,0
2025-10-10 09:16:35,136674775345888,bike,down,priority,25.58
2025-10-10 09:16:35,136674775338208,car,down,priority,24.54
2025-10-10 09:16:35,136675394132480,car,down,priority,17.54
2025-10-10 09:16:36,136674775346848,bike,down,priority,16.22
2025-10-10 09:16:36,136674775347568,truck,down,priority,10.91
2025-10-10 09:16:36,136674775344448,truck,down,priority,8.93
2025-10-10 09:16:36,136674775344592,bike,down,priority,10.26
2025-10-10 09:16:37,136674775340944,bus,down,priority,1.0
2025-10-10 09:16:38,136674775350352,bike,down,priority,0
2025-10-10 09:16:40,136674775342000,bike,down,priority,0
2025-10-10 09:16:45,136674775350256,car,right,priority,23.56
2025-10-10 09:16:45,136674775341328,bus,right,priority,17.57
2025-10-10 09:16:45,136674775349920,truck,right,priority,13.31
2025-10-10 09:16:46,136674775336048,car,right,priority,22.11
2025-10-10 09:16:46,136674775349248,bike,right,priority,15.32
2025-10-10 09:16:46,136674775350640,truck,right,priority,8.92
2025-10-10 09:16:46,136674775342192,bus,right,priority,7.01
2025-10-10 09:16:47,136674775347712,truck,right,priority,1.93
2025-10-10 09:16:55,136674775350304,bike,up,priority,36.26
2025-10-10 09:16:55,136674775346224,car,up,priority,42.11
2025-10-10 09:16:55,136674775345744,truck,up,priority,21.67
2025-10-10 09:16:56,136674775342480,bike,up,priority,26.18
2025-10-10 09:16:56,136674775349968,bus,up,priority,1.8
2025-10-10 09:16:56,136674775335088,bike,up,priority,15.16
2025-10-10 09:16:56,136674775350160,bus,up,priority,19.9
2025-10-10 09:16:57,136674775337872,truck,up,priority,13.72
2025-10-10 09:16:57,136674775335808,car,up,priority,7.54
2025-10-10 09:16:57,136674775346416,bike,up,priority,0
2025-10-10 09:16:57,136674775348096,bus,up,priority,3.08
2025-10-10 09:17:05,136674775344208,bus,left,priority,31.06
2025-10-10 09:17:05,136674775339456,car,left,priority,22.26
2025-10-10 09:17:05,136674775348288,truck,left,priority,19.85
2025-10-10 09:17:06,136674775348192,bike,left,priority,20.32
2025-10-10 09:17:06,136674775349200,bike,left,priority,16.57
2025-10-10 09:17:07,136674775345936,bus,left,priority,14.7
2025-10-10 09:17:09,136674775349392,truck,left,priority,0
2025-10-10 09:17:09,136674775351072,bike,left,priority,0
2025-10-10 09:17:11,136674775340032,bike,left,priority,0
2025-10-10 09:17:15,136674775346656,bike,down,priority,27.57
2025-10-10 09:17:15,136674775350016,bus,down,priority,28.57
2025-10-10 09:17:15,136674775347232,truck,down,priority,16.3
2025-10-10 09:17:16,136674775344784,car,down,priority,15.08
2025-10-10 09:17:16,136674775346560,bike,down,priority,13.37
2025-10-10 09:17:16,136674775336576,bike,down,priority,20.32
2025-10-10 09:17:16,136674775346272,bike,down,priority,3.39
2025-10-10 09:17:17,136674775348048,car,down,priority,12.32
2025-10-10 09:17:17,136674775340896,car,down,priority,2.4
2025-10-10 09:17:18,136674775348576,car,down,priority,0
2025-10-10 09:17:20,136674775346176,car,down,priority,0
2025-10-10 09:17:21,136674775347376,car,down,priority,0
2025-10-10 09:17:25,136674775348432,car,right,priority,33.53
2025-10-10 09:17:25,136674775337680,truck,right,priority,30.3
2025-10-10 09:17:25,136674775347952,bus,right,priority,27.55
2025-10-10 09:17:26,136674775344688,bus,right,priority,20.07
2025-10-10 09:17:26,136674775349296,car,right,priority,26.18
2025-10-10 09:17:27,136674775348384,bus,right,priority,16.0
2025-10-10 09:17:30,136674775351264,car,right,priority,0
2025-10-10 09:17:31,136674775422096,bus,right,priority,0
2025-10-10 09:17:35,136674775342912,bike,up,priority,33.25
2025-10-10 09:17:35,136674775340512,bike,up,priority,28.25
2025-10-10 09:17:35,136674775350064,bus,up,priority,6.84
2025-10-10 09:17:36,136674775347856,bike,up,priority,31.17
2025-10-10 09:17:36,136674775344496,car,up,priority,17.97
2025-10-10 09:17:36,136674775338448,truck,up,priority,23.71
2025-10-10 09:17:36,136674775335376,truck,up,priority,12.83
2025-10-10 09:17:37,136674775420032,car,up,priority,1.44
2025-10-10 09:17:37,136674775419408,bike,up,priority,3.79
2025-10-10 09:17:38,136674775339312,bike,up,priority,0
2025-10-10 09:17:45,136674775336192,bus,left,priority,30.03
2025-10-10 09:17:45,136674775339264,car,left,priority,26.24
2025-10-10 09:17:46,136674775417728,car,left,priority,12.06
2025-10-10 09:17:46,136674775345168,bike,left,priority,29.94
2025-10-10 09:17:47,136674775347184,truck,left,priority,8.82
2025-10-10 09:17:47,136674775346080,truck,left,priority,23.68
2025-10-10 09:17:47,136674775418592,car,left,priority,1.49
2025-10-10 09:17:47,136674775421856,bus,left,priority,20.07
2025-10-10 09:17:49,136674775424160,truck,left,priority,0
2025-10-10 09:17:51,136674775421040,bike,left,priority,0
2025-10-10 09:17:55,136674775346896,bike,down,priority,31.57
2025-10-10 09:17:55,136674775421712,car,down,priority,23.53
2025-10-10 09:17:55,136674775349344,bus,down,priority,30.54
2025-10-10 09:17:56,136674775350208,bike,down,priority,29.14
2025-10-10 09:17:56,136674775421616,bus,down,priority,19.98
2025-10-10 09:17:56,136674775335904,car,down,priority,27.18
2025-10-10 09:17:56,136674775419072,bus,down,priority,13.97
2025-10-10 09:17:57,136674775419744,bike,down,priority,12.38
2025-10-10 09:17:57,136675345741200,bus,down,priority,15.98
2025-10-10 09:17:57,136674775425024,car,down,priority,1.24
2025-10-10 09:17:58,136674775421424,truck,down,priority,14.9
2025-10-10 09:17:58,136674775420752,bike,down,priority,0
2025-10-10 09:17:58,136674775419312,bike,down,priority,13.98
2025-10-10 09:17:59,136674775419360,truck,down,priority,6.86
2025-10-10 09:17:59,136674775420896,truck,down,priority,5.89
2025-10-10 09:18:00,136674775419792,bus,down,priority,0
2025-10-10 09:18:00,136674775422048,bike,down,priority,4.47
2025-10-10 09:18:05,136674775423632,car,right,priority,26.52
2025-10-10 09:18:05,136674775417344,truck,right,priority,19.28
2025-10-10 09:18:06,136674775424784,truck,right,priority,11.9
2025-10-10 09:18:15,136674775420608,bike,up,priority,10.2
2025-10-10 09:18:15,136675346200768,car,up,priority,27.06
2025-10-10 09:18:15,136675416390208,bus,up,priority,17.84
2025-10-10 09:18:16,136674775421328,bike,up,priority,3.13
2025-10-10 09:18:16,136674775419504,truck,up,priority,19.83
2025-10-10 09:18:16,136674775425312,car,up,priority,14.3
2025-10-10 09:18:17,136674775425600,bus,up,priority,12.81
2025-10-10 09:18:17,136674775426272,bus,up,priority,5.98
2025-10-10 09:18:17,136674775425168,bike,up,priority,12.79
2025-10-10 09:18:18,136674775425264,car,up,priority,5.64
2025-10-10 09:18:25,136674775422960,car,left,priority,33.21
2025-10-10 09:18:25,136674775417536,bus,left,priority,26.01
2025-10-10 09:18:25,136674775422912,bus,left,priority,24.02
2025-10-10 09:18:26,136674775420176,bus,left,priority,17.79
2025-10-10 09:18:26,136674775417392,car,left,priority,14.28
2025-10-10 09:18:26,136674775427184,truck,left,priority,10.01
2025-10-10 09:18:27,136674775426560,bus,left,priority,16.97
2025-10-10 09:18:27,136674775427376,car,left,priority,2.41
2025-10-10 09:18:28,136674775424976,car,left,priority,0
2025-10-10 09:18:35,136674775418304,bike,right,priority,21.54
2025-10-10 09:18:35,136674775428000,car,right,priority,10.5
2025-10-10 09:18:35,136674775426224,bus,right,priority,20.53
2025-10-10 09:18:36,136674775417872,truck,right,priority,16.86
2025-10-10 09:18:36,136674775428720,bus,right,priority,9.66
2025-10-10 09:18:36,136674775427472,bike,right,priority,19.3
2025-10-10 09:18:37,136674775418736,bike,right,priority,16.47
2025-10-10 09:18:37,136674775426080,truck,right,priority,17.9
2025-10-10 09:18:37,136674775428480,car,right,priority,4.38
2025-10-10 09:18:37,136674775429440,bike,right,priority,0
2025-10-10 09:18:37,136674775426128,bus,right,priority,13.15
2025-10-10 09:18:45,136674775422192,bike,down,priority,39.54
2025-10-10 09:18:45,136674775418928,bus,down,priority,38.53
2025-10-10 09:18:45,136674775424496,bus,down,priority,17.51
2025-10-10 09:18:46,136674775427712,bike,down,priority,24.13
2025-10-10 09:18:46,136674775428240,bike,down,priority,15.12
2025-10-10 09:18:46,136674775420656,bus,down,priority,24.97
2025-10-10 09:18:46,136674775428384,bike,down,priority,6.11
2025-10-10 09:18:47,136674775422432,bus,down,priority,15.97
2025-10-10 09:18:47,136674775429104,bus,down,priority,1.94
2025-10-10 09:18:48,136674775424544,bike,down,priority,13.58
2025-10-10 09:18:48,136674775429728,bike,down,priority,1.61
2025-10-10 09:18:48,136674775419840,bike,down,priority,12.65
2025-10-10 09:18:49,136674775418976,truck,down,priority,10.88
2025-10-10 09:18:49,136674775417488,truck,down,priority,0
2025-10-10 09:18:50,136674775425456,car,down,priority,7.87
2025-10-10 09:18:51,136674775425936,car,down,priority,0
2025-10-10 09:18:55,136674775428288,bus,left,priority,18.98
2025-10-10 09:18:55,136674775422672,car,left,priority,14.2
2025-10-10 09:18:56,136674775425792,bike,left,priority,9.24
2025-10-10 09:18:56,136674775421136,truck,left,priority,9.99
2025-10-10 09:18:56,136674775431024,bike,left,priority,2.19
2025-10-10 09:18:57,136674775422240,car,left,priority,0
2025-10-10 09:18:59,136674775429536,truck,left,priority,0
2025-10-10 09:19:05,136674775427952,bike,up,priority,36.21
2025-10-10 09:19:05,136674775423056,car,up,priority,15.01
2025-10-10 09:19:05,136674775428144,truck,up,priority,0.56
2025-10-10 09:19:06,136674775429200,bus,up,priority,27.65
2025-10-10 09:19:07,136674775423392,bus,up,priority,23.94
2025-10-10 09:19:08,136674775431168,truck,up,priority,0
2025-10-10 09:19:15,136674775430112,bike,down,priority,17.51
2025-10-10 09:19:15,136674775417680,bike,down,priority,15.52
2025-10-10 09:19:15,136674775426176,bus,down,priority,23.51
2025-10-10 09:19:16,136674775421232,truck,down,priority,7.79
2025-10-10 09:19:16,136674775431456,truck,down,priority,3.84
2025-10-10 09:19:16,136674775421664,truck,down,priority,20.87
2025-10-10 09:19:17,136674775422528,bike,down,priority,6.43
2025-10-10 09:19:17,136674775431648,bike,down,priority,0.56
2025-10-10 09:19:17,136674775429488,bus,down,priority,0
2025-10-10 09:19:25,136674775427760,car,right,priority,42.5
2025-10-10 09:19:25,136674775432368,bike,right,priority,0.43
2025-10-10 09:19:25,136674775427664,truck,right,priority,37.26
2025-10-10 09:19:26,136674775429776,bike,right,priority,33.16
2025-10-10 09:19:26,136674775426896,bus,right,priority,26.98
2025-10-10 09:19:26,136674775432656,bike,right,priority,19.18
2025-10-10 09:19:27,136674775431840,bus,right,priority,16.95
2025-10-10 09:19:27,136674775432560,bus,right,priority,15.08
2025-10-10 09:19:28,136674775426320,car,right,priority,3.47
2025-10-10 09:19:29,136674775426368,car,right,priority,0
2025-10-10 09:19:35,136674775424256,bus,left,priority,34.0
2025-10-10 09:19:35,136674775427040,truck,left,priority,31.8
2025-10-10 09:19:35,136674775425072,car,left,priority,17.18
2025-10-10 09:19:36,136674775431552,bus,left,priority,2.73
2025-10-10 09:19:36,136674775419888,truck,left,priority,30.88
2025-10-10 09:19:36,136674775429632,bus,left,priority,33.19
2025-10-10 09:19:37,136674775424064,bus,left,priority,4.92
2025-10-10 09:19:37,136674775430400,car,left,priority,4.31
2025-10-10 09:19:37,136674775431696,truck,left,priority,0.93
2025-10-10 09:19:45,136674775432896,truck,up,priority,31.61
2025-10-10 09:19:45,136674775426848,truck,up,priority,30.61
2025-10-10 09:19:45,136674775419696,car,up,priority,30.03
2025-10-10 09:19:46,136674775429152,car,up,priority,1.0
2025-10-10 09:19:46,136674775418208,car,up,priority,26.24
2025-10-10 09:19:46,136674775428768,truck,up,priority,26.86
2025-10-10 09:19:47,136674775420464,car,up,priority,25.31
2025-10-10 09:19:47,136674775423776,car,up,priority,16.38
2025-10-10 09:19:47,136674775427568,bike,up,priority,20.74
2025-10-10 09:19:47,136674775425408,car,up,priority,12.42
2025-10-10 09:19:48,136674775430160,bus,up,priority,1.82
2025-10-10 09:19:48,136674775431936,car,up,priority,7.55
2025-10-10 09:19:49,136674775426512,car,up,priority,0.63
2025-10-10 09:19:55,136674775417200,car,down,priority,33.48
2025-10-10 09:19:55,136674775431072,bike,down,priority,28.51
2025-10-10 09:19:55,136674775423680,truck,down,priority,12.21
2025-10-10 09:19:56,136674775422144,bike,down,priority,32.17
2025-10-10 09:19:56,136674775422576,truck,down,priority,15.83
2025-10-10 09:19:56,136674775428432,bike,down,priority,3.29
2025-10-10 09:19:57,136674775432608,truck,down,priority,27.87
2025-10-10 09:19:57,136674775427424,bike,down,priority,15.44
2025-10-10 09:19:57,136674775432320,bike,down,priority,5.57
2025-10-10 09:19:57,136674775427856,truck,down,priority,19.83
2025-10-10 09:19:58,136674775427136,bike,down,priority,1.69
2025-10-10 09:19:58,136674775431984,bus,down,priority,9.16
2025-10-10 09:20:05,136674775422000,car,right,priority,27.47
2025-10-10 09:20:05,136674775429680,bus,right,priority,28.48
2025-10-10 09:20:05,136674775424832,truck,right,priority,15.21
2025-10-10 09:20:06,136674775430592,bus,right,priority,4.9
2025-10-10 09:20:06,136674775424208,car,right,priority,14.13
2025-10-10 09:20:06,136674775422480,car,right,priority,24.11
2025-10-10 09:20:07,136674775430928,bike,right,priority,3.32
2025-10-10 09:20:07,136674775424688,bike,right,priority,12.43
2025-10-10 09:20:07,136674775432080,bus,right,priority,9.9
2025-10-10 09:20:08,136674775432800,car,right,priority,8.22
2025-10-10 09:20:09,136674775431600,bike,right,priority,0
2025-10-10 09:20:15,136674775431792,bike,left,priority,15.32
2025-10-10 09:20:16,136674775430832,bus,left,priority,26.97
2025-10-10 09:20:16,136674775432944,car,left,priority,26.18
2025-10-10 09:20:16,136674775416912,truck,left,priority,7.62
2025-10-10 09:20:16,136674775425984,bus,left,priority,4.74
2025-10-10 09:20:26,136674775428336,bus,up,priority,27.74
2025-10-10 09:20:26,136674775431264,bus,up,priority,25.78
2025-10-10 09:20:26,136674775418400,car,up,priority,23.0
2025-10-10 09:20:26,136674775430064,bike,up,priority,13.21
2025-10-10 09:20:26,136674775431120,truck,up,priority,15.96
2025-10-10 09:20:26,136674775421952,truck,up,priority,5.94
2025-10-10 09:20:26,136674775536976,bike,up,priority,4.16
2025-10-10 09:20:27,136674775430880,car,up,priority,3.34
2025-10-10 09:20:29,136674775533472,car,up,priority,0
2025-10-10 09:20:30,136674775539328,truck,up,priority,0
2025-10-10 09:20:36,136674775418544,bike,down,priority,28.5
2025-10-10 09:20:36,136674775419936,truck,down,priority,31.23
2025-10-10 09:20:36,136674775428528,bus,down,priority,30.48
2025-10-10 09:20:36,136674775421520,truck,down,priority,17.82
2025-10-10 09:20:36,136674775418880,bike,down,priority,19.29
2025-10-10 09:20:36,136674775432416,bike,down,priority,30.04
2025-10-10 09:20:37,136674775427616,bike,down,priority,24.33
2025-10-10 09:20:37,136674775537072,bus,down,priority,10.01
2025-10-10 09:20:37,136674775422768,truck,down,priority,16.84
2025-10-10 09:20:37,136674775421760,truck,down,priority,21.84
2025-10-10 09:20:37,136674775536352,bike,down,priority,11.58
2025-10-10 09:20:38,136674775532896,bus,down,priority,15.16
2025-10-10 09:20:38,136674775535056,bike,down,priority,0
2025-10-10 09:20:39,136674775423200,car,down,priority,9.64
2025-10-10 09:20:39,136674775533376,bike,down,priority,0
2025-10-10 09:20:39,136674775532944,bus,down,priority,6.27
2025-10-10 09:20:40,136674775534528,car,down,priority,2.92
