timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:28:35,132964213320944,bus,down,priority,46.26
2025-10-11 04:28:36,132964336351136,car,down,priority,57.57
2025-10-11 04:28:36,132964336436672,bike,down,priority,67.88
2025-10-11 04:28:36,132964213315232,truck,down,priority,52.91
2025-10-11 04:28:36,132964336450688,truck,down,priority,65.92
2025-10-11 04:28:36,132964213312496,truck,down,priority,42.89
2025-10-11 04:28:37,132964408425408,bus,down,priority,50.5
2025-10-11 04:28:37,132964213314560,car,down,priority,65.01
2025-10-11 04:28:37,132964213424448,truck,down,priority,41.8
2025-10-11 04:28:38,132964213320224,car,down,priority,63.19
2025-10-11 04:28:38,132964213431120,bike,down,priority,16.56
2025-10-11 04:28:38,132964213319312,bike,down,priority,49.65
2025-10-11 04:28:39,132964213320176,bike,down,priority,15.74
2025-10-11 04:28:39,132964213320080,bus,down,priority,60.74
2025-10-11 04:28:39,132964213318784,bike,down,priority,39.82
2025-10-11 04:28:39,132964213318448,bus,down,priority,13.73
2025-10-11 04:28:39,132964213427520,car,down,priority,35.45
2025-10-11 04:28:40,132964213321856,bike,down,priority,60.18
2025-10-11 04:28:40,132964213310624,bus,down,priority,29.84
2025-10-11 04:28:40,132964213427856,truck,down,priority,4.85
2025-10-11 04:28:40,132964213325168,bike,down,priority,35.33
2025-10-11 04:28:41,132964213426368,bus,down,priority,32.01
2025-10-11 04:28:41,132964213320368,car,down,priority,25.84
2025-10-11 04:28:41,132964213438176,bike,down,priority,5.54
2025-10-11 04:28:41,132964213436112,car,down,priority,0.56
2025-10-11 04:28:42,132964213428384,bus,down,priority,24.06
2025-10-11 04:28:42,132964213435872,truck,down,priority,1.87
2025-10-11 04:28:43,132964336445456,truck,down,priority,20.88
2025-10-11 04:28:43,132964213507136,car,down,priority,0
2025-10-11 04:28:43,132964213428768,bike,down,priority,23.38
2025-10-11 04:28:44,132964213428672,bus,down,priority,16.42
2025-10-11 04:28:44,132964213436640,bus,down,priority,0
2025-10-11 04:28:45,132964213434576,car,down,priority,11.92
2025-10-11 04:28:46,132964213433712,car,down,priority,0
2025-10-11 04:28:46,132964213433664,bike,down,priority,6.15
2025-10-11 04:28:46,132964213438224,car,down,priority,2.28
2025-10-11 04:28:47,132964213438416,bike,down,priority,0
2025-10-11 04:28:52,132964336446464,car,up,priority,71.04
2025-10-11 04:28:52,132964336264128,bus,up,priority,80.05
2025-10-11 04:28:52,132964213322000,truck,up,priority,69.39
2025-10-11 04:28:53,132964213314848,bus,up,priority,58.85
2025-10-11 04:28:53,132964213323200,bike,up,priority,67.73
2025-10-11 04:28:53,132964213318016,car,up,priority,79.48
2025-10-11 04:28:53,132964213320848,bike,up,priority,62.73
2025-10-11 04:28:53,132964213324352,bike,up,priority,66.73
2025-10-11 04:28:54,132964213318496,truck,up,priority,56.06
2025-10-11 04:28:54,132964213325744,car,up,priority,50.25
2025-10-11 04:28:54,132964213323536,truck,up,priority,57.64
2025-10-11 04:28:55,132964213324544,bike,up,priority,55.3
2025-10-11 04:28:55,132964213438560,car,up,priority,21.43
2025-10-11 04:28:55,132964213324064,bike,up,priority,58.14
2025-10-11 04:28:55,132964213319216,truck,up,priority,47.63
2025-10-11 04:28:55,132964213431744,bus,up,priority,18.79
2025-10-11 04:28:55,132964213315328,car,up,priority,57.02
2025-10-11 04:28:56,132964213425024,truck,up,priority,44.9
2025-10-11 04:28:56,132964213318880,bike,up,priority,15.38
2025-10-11 04:28:56,132964213324400,car,up,priority,54.19
2025-10-11 04:28:57,132964213432320,car,up,priority,6.55
2025-10-11 04:28:57,132964213322192,bike,up,priority,39.0
2025-10-11 04:28:57,132964213427280,bike,up,priority,44.96
2025-10-11 04:28:57,132964213430160,bus,up,priority,31.44
2025-10-11 04:28:57,132964213428720,car,up,priority,37.35
2025-10-11 04:28:58,132964213436016,car,up,priority,26.63
2025-10-11 04:28:58,132964213431408,bus,up,priority,24.9
2025-10-11 04:28:59,132964213437648,truck,up,priority,21.77
2025-10-11 04:28:59,132964213437840,bus,up,priority,22.03
2025-10-11 04:29:00,132964213439616,bike,up,priority,20.96
2025-10-11 04:29:00,132964213439376,truck,up,priority,15.99
2025-10-11 04:29:00,132964213321376,bus,up,priority,7.83
2025-10-11 04:29:01,132964213438896,car,up,priority,3.42
2025-10-11 04:29:01,132964213435728,car,up,priority,4.56
2025-10-11 04:29:01,132964213312304,bus,up,priority,0
2025-10-11 04:29:02,132964336449728,car,up,priority,1.67
2025-10-11 04:29:07,132964336443200,truck,right,priority,65.19
2025-10-11 04:29:07,132964336449056,truck,right,priority,66.49
2025-10-11 04:29:07,132964336443536,truck,right,priority,66.46
2025-10-11 04:29:08,132964213315760,truck,right,priority,65.41
2025-10-11 04:29:08,132964336449248,bus,right,priority,67.46
2025-10-11 04:29:08,132964213425696,truck,right,priority,64.11
2025-10-11 04:29:09,132964213325264,car,right,priority,64.95
2025-10-11 04:29:09,132964213322432,truck,right,priority,64.33
2025-10-11 04:29:09,132964213318832,bike,right,priority,69.57
2025-10-11 04:29:09,132964213313312,truck,right,priority,64.89
2025-10-11 04:29:09,132964213425600,truck,right,priority,62.96
2025-10-11 04:29:09,132964213319792,bike,right,priority,70.0
2025-10-11 04:29:10,132964336446656,bike,right,priority,69.44
2025-10-11 04:29:10,132964213323632,truck,right,priority,63.81
2025-10-11 04:29:10,132964336441280,truck,right,priority,57.9
2025-10-11 04:29:11,132964213320464,truck,right,priority,62.09
2025-10-11 04:29:11,132964213425216,car,right,priority,65.07
2025-10-11 04:29:11,132964213314224,bus,right,priority,57.59
2025-10-11 04:29:11,132964213313552,truck,right,priority,61.01
2025-10-11 04:29:12,132964213321904,truck,right,priority,62.67
2025-10-11 04:29:12,132964213430592,car,right,priority,56.45
2025-10-11 04:29:12,132964213324976,bike,right,priority,66.73
2025-10-11 04:29:13,132964213427712,truck,right,priority,61.59
2025-10-11 04:29:13,132964213430688,car,right,priority,55.84
2025-10-11 04:29:13,132964213323776,car,right,priority,64.39
2025-10-11 04:29:13,132964213317344,bike,right,priority,63.16
2025-10-11 04:29:13,132964213323104,bus,right,priority,48.96
2025-10-11 04:29:14,132964213313072,car,right,priority,63.79
2025-10-11 04:29:14,132964336342208,truck,right,priority,59.93
2025-10-11 04:29:14,132964213427328,truck,right,priority,59.94
2025-10-11 04:29:14,132964213310960,car,right,priority,46.07
2025-10-11 04:29:15,132964213429104,bus,right,priority,59.22
2025-10-11 04:29:15,132964213429344,bus,right,priority,60.63
2025-10-11 04:29:15,132964213435008,car,right,priority,45.27
2025-10-11 04:29:16,132964336447568,truck,right,priority,52.96
2025-10-11 04:29:16,132964213433376,truck,right,priority,36.9
2025-10-11 04:29:16,132964213430544,bus,right,priority,59.82
2025-10-11 04:29:17,132964213429536,car,right,priority,54.56
2025-10-11 04:29:17,132964336441472,bus,right,priority,33.47
2025-10-11 04:29:17,132964213429488,bus,right,priority,59.03
2025-10-11 04:29:17,132964213433232,car,right,priority,51.81
2025-10-11 04:29:18,132964213506464,truck,right,priority,26.9
2025-10-11 04:29:18,132964336442432,bus,right,priority,58.25
2025-10-11 04:29:18,132964213433328,bus,right,priority,43.67
2025-10-11 04:29:19,132964213435296,car,right,priority,27.09
2025-10-11 04:29:19,132964336447616,truck,right,priority,55.52
2025-10-11 04:29:19,132964213433520,bus,right,priority,39.79
2025-10-11 04:29:19,132964213507376,truck,right,priority,21.89
2025-10-11 04:29:20,132964336442000,bus,right,priority,56.52
2025-10-11 04:29:20,132964213430304,car,right,priority,38.44
2025-10-11 04:29:20,132964213509440,bus,right,priority,21.9
2025-10-11 04:29:21,132964213324736,bike,right,priority,36.85
2025-10-11 04:29:21,132964213430400,truck,right,priority,50.91
2025-10-11 04:29:21,132964213439760,bus,right,priority,21.04
2025-10-11 04:29:21,132964213436736,bike,right,priority,35.03
2025-10-11 04:29:22,132964213315136,bus,right,priority,52.1
2025-10-11 04:29:22,132964213437744,bus,right,priority,31.2
2025-10-11 04:29:22,132964213431168,bus,right,priority,18.18
2025-10-11 04:29:23,132964213429056,bike,right,priority,54.73
2025-10-11 04:29:23,132964213440000,bus,right,priority,30.41
2025-10-11 04:29:23,132964213437888,truck,right,priority,14.89
2025-10-11 04:29:23,132964213312448,bike,right,priority,50.7
2025-10-11 04:29:24,132964213432176,car,right,priority,48.57
2025-10-11 04:29:24,132964213506992,bike,right,priority,31.88
2025-10-11 04:29:24,132964213508144,bus,right,priority,15.48
2025-10-11 04:29:24,132964213428624,bus,right,priority,23.59
2025-10-11 04:29:24,132964213426848,bus,right,priority,45.87
2025-10-11 04:29:25,132964213325456,truck,right,priority,8.9
2025-10-11 04:29:25,132964213440384,bus,right,priority,22.69
2025-10-11 04:29:25,132964213432080,truck,right,priority,41.94
2025-10-11 04:29:26,132964213319840,truck,right,priority,7.82
2025-10-11 04:29:26,132964213436448,truck,right,priority,40.86
2025-10-11 04:29:26,132964213439472,truck,right,priority,17.94
2025-10-11 04:29:27,132964213514960,bus,right,priority,6.8
2025-10-11 04:29:27,132964213433040,truck,right,priority,39.78
2025-10-11 04:29:27,132964213440432,car,right,priority,20.23
2025-10-11 04:29:28,132964213509824,bike,right,priority,4.43
2025-10-11 04:29:28,132964213436064,car,right,priority,44.27
2025-10-11 04:29:28,132964213319504,truck,right,priority,11.96
2025-10-11 04:29:28,132964213438944,bike,right,priority,2.96
2025-10-11 04:29:29,132964213515776,bike,right,priority,2.41
2025-10-11 04:29:29,132964213438608,car,right,priority,39.64
2025-10-11 04:29:29,132964213516016,car,right,priority,6.6
2025-10-11 04:29:29,132964213431264,bike,right,priority,1.88
2025-10-11 04:29:29,132964213433184,car,right,priority,36.82
2025-10-11 04:29:30,132964213320704,bike,right,priority,38.01
2025-10-11 04:29:31,132964213437216,truck,right,priority,0
2025-10-11 04:29:31,132964213311248,truck,right,priority,25.92
2025-10-11 04:29:36,132964213429392,bike,left,priority,70.88
2025-10-11 04:29:36,132964213429584,bike,left,priority,56.4
2025-10-11 04:29:36,132964213323920,truck,left,priority,65.67
2025-10-11 04:29:36,132964213430496,bike,left,priority,70.16
2025-10-11 04:29:37,132964213322864,truck,left,priority,53.61
2025-10-11 04:29:37,132964213433808,bike,left,priority,69.25
2025-10-11 04:29:37,132964213322720,bike,left,priority,69.89
2025-10-11 04:29:37,132964213434480,car,left,priority,65.93
2025-10-11 04:29:37,132964213507472,bus,left,priority,52.95
2025-10-11 04:29:37,132964213426800,truck,left,priority,64.36
2025-10-11 04:29:38,132964213325696,bus,left,priority,64.66
2025-10-11 04:29:38,132964213426080,car,left,priority,66.83
2025-10-11 04:29:38,132964336269888,truck,left,priority,51.63
2025-10-11 04:29:39,132964213427904,bike,left,priority,63.17
2025-10-11 04:29:39,132964213430208,bus,left,priority,64.47
2025-10-11 04:29:39,132964213507952,car,left,priority,47.02
2025-10-11 04:29:39,132964213435344,bus,left,priority,61.11
2025-10-11 04:29:40,132964336443728,bike,left,priority,43.67
2025-10-11 04:29:40,132964213434624,truck,left,priority,61.63
2025-10-11 04:29:41,132964213310528,car,left,priority,42.46
2025-10-11 04:29:41,132964213433088,truck,left,priority,60.55
2025-10-11 04:29:41,132964213440240,truck,left,priority,56.03
2025-10-11 04:29:41,132964336444352,car,left,priority,41.45
2025-10-11 04:29:42,132964213435536,bike,left,priority,65.05
2025-10-11 04:29:42,132964213427952,truck,left,priority,51.87
2025-10-11 04:29:42,132964213429440,bus,left,priority,33.67
2025-10-11 04:29:42,132964213429296,car,left,priority,63.03
2025-10-11 04:29:43,132964213511696,bike,left,priority,45.6
2025-10-11 04:29:43,132964213439088,bike,left,priority,63.42
2025-10-11 04:29:43,132964213510880,truck,left,priority,31.69
2025-10-11 04:29:43,132964213317584,car,left,priority,40.79
2025-10-11 04:29:43,132964336449344,bus,left,priority,60.41
2025-10-11 04:29:44,132964213436208,car,left,priority,32.15
2025-10-11 04:29:44,132964213509776,bike,left,priority,41.14
2025-10-11 04:29:44,132964213313360,bus,left,priority,58.31
2025-10-11 04:29:44,132964213438464,car,left,priority,28.1
2025-10-11 04:29:45,132964213516160,bike,left,priority,32.19
2025-10-11 04:29:45,132964213518080,truck,left,priority,15.56
2025-10-11 04:29:45,132964213309568,truck,left,priority,22.75
2025-10-11 04:29:45,132964213436880,truck,left,priority,56.03
2025-10-11 04:29:46,132964213518944,bus,left,priority,3.24
2025-10-11 04:29:46,132964213317728,bike,left,priority,24.72
2025-10-11 04:29:46,132964213311008,truck,left,priority,51.95
2025-10-11 04:29:47,132964213509008,truck,left,priority,14.56
2025-10-11 04:29:47,132964213320320,bike,left,priority,2.81
2025-10-11 04:29:47,132964213509248,bus,left,priority,50.53
2025-10-11 04:29:47,132964213435968,bike,left,priority,17.94
2025-10-11 04:29:47,132964213434096,bike,left,priority,1.41
2025-10-11 04:29:48,132964213434192,bike,left,priority,17.18
2025-10-11 04:29:48,132964213433472,truck,left,priority,47.99
2025-10-11 04:29:48,132964213521776,car,left,priority,0.13
2025-10-11 04:29:49,132964213432992,bike,left,priority,15.36
2025-10-11 04:29:49,132964213436976,bike,left,priority,0.06
2025-10-11 04:29:49,132964213508048,bike,left,priority,51.73
2025-10-11 04:29:49,132964213506272,bike,left,priority,12.53
2025-10-11 04:29:49,132964213506704,bike,left,priority,51.16
2025-10-11 04:29:50,132964213516304,bike,left,priority,5.7
2025-10-11 04:29:50,132964213510064,bus,left,priority,41.73
2025-10-11 04:29:50,132964213506416,bus,left,priority,0.75
2025-10-11 04:29:50,132964213625952,car,left,priority,0
2025-10-11 04:29:51,132964213511744,bus,left,priority,40.95
2025-10-11 04:29:51,132964213511264,car,left,priority,2.03
2025-10-11 04:29:52,132964213510592,bike,left,priority,43.69
2025-10-11 04:29:52,132964213509872,bike,left,priority,41.76
2025-10-11 04:29:53,132964213625568,bus,left,priority,0
2025-10-11 04:29:53,132964213513472,truck,left,priority,34.69
2025-10-11 04:29:54,132964213435776,bike,left,priority,0
2025-10-11 04:29:54,132964213515488,truck,left,priority,0
2025-10-11 04:29:54,132964213434000,car,left,priority,36.76
2025-10-11 04:29:55,132964213426320,bus,left,priority,32.56
2025-10-11 04:29:55,132964213626336,bike,left,priority,0
2025-10-11 04:29:55,132964213624608,bus,left,priority,0
2025-10-11 04:29:56,132964336444928,truck,left,priority,28.1
2025-10-11 04:29:56,132964213622928,car,left,priority,0.07
2025-10-11 04:29:56,132964213438128,car,left,priority,32.67
2025-10-11 04:29:57,132964213627248,bus,left,priority,0
2025-10-11 04:29:57,132964213626096,car,left,priority,0
2025-10-11 04:29:57,132964213429680,car,left,priority,32.05
2025-10-11 04:29:58,132964213627680,car,left,priority,0
2025-10-11 04:29:58,132964213508576,truck,left,priority,25.55
2025-10-11 04:29:59,132964213507904,bus,left,priority,27.95
2025-10-11 04:29:59,132964213512224,bus,left,priority,0
2025-10-11 04:30:00,132964213506368,car,left,priority,30.02
2025-10-11 04:30:05,132964213508624,car,up,priority,63.24
2025-10-11 04:30:05,132964213321184,bike,up,priority,64.47
2025-10-11 04:30:05,132964213514048,car,up,priority,49.99
2025-10-11 04:30:06,132964213510640,truck,up,priority,45.61
2025-10-11 04:30:06,132964213514432,bus,up,priority,60.88
2025-10-11 04:30:06,132964213515008,truck,up,priority,47.79
2025-10-11 04:30:06,132964213518416,bike,up,priority,38.85
2025-10-11 04:30:07,132964213516208,bus,up,priority,59.96
2025-10-11 04:30:07,132964213322144,bike,up,priority,47.81
2025-10-11 04:30:07,132964213431072,car,up,priority,35.48
2025-10-11 04:30:07,132964213522304,truck,up,priority,32.58
2025-10-11 04:30:07,132964213430736,car,up,priority,54.62
2025-10-11 04:30:08,132964213517840,bus,up,priority,34.12
2025-10-11 04:30:08,132964213425456,bike,up,priority,28.35
2025-10-11 04:30:08,132964213312784,truck,up,priority,52.95
2025-10-11 04:30:09,132964213513952,car,up,priority,25.85
2025-10-11 04:30:09,132964213519712,car,up,priority,31.19
2025-10-11 04:30:09,132964213515968,car,up,priority,44.27
2025-10-11 04:30:09,132964213623168,car,up,priority,25.23
2025-10-11 04:30:09,132964213427184,truck,up,priority,17.73
2025-10-11 04:30:10,132964213520960,car,up,priority,21.32
2025-10-11 04:30:10,132964213513184,bike,up,priority,32.99
2025-10-11 04:30:10,132964213437936,bus,up,priority,15.59
2025-10-11 04:30:11,132964213321520,truck,up,priority,23.56
2025-10-11 04:30:11,132964213518368,car,up,priority,15.52
2025-10-11 04:30:11,132964213511024,bike,up,priority,14.52
2025-10-11 04:30:11,132964213428288,car,up,priority,24.78
2025-10-11 04:30:12,132964213622640,car,up,priority,4.7
2025-10-11 04:30:12,132964213625088,bus,up,priority,10.57
2025-10-11 04:30:12,132964213435200,bike,up,priority,15.69
2025-10-11 04:30:12,132964213514576,truck,up,priority,1.72
2025-10-11 04:30:13,132964213519136,bike,up,priority,15.15
2025-10-11 04:30:13,132964213520336,truck,up,priority,8.66
2025-10-11 04:30:13,132964213510160,bike,up,priority,1.11
2025-10-11 04:30:13,132964213626672,car,up,priority,2.98
2025-10-11 04:30:14,132964213628928,car,up,priority,10.14
2025-10-11 04:30:14,132964213626864,car,up,priority,2.31
2025-10-11 04:30:14,132964213509680,truck,up,priority,4.71
2025-10-11 04:30:15,132964213513520,car,up,priority,6.57
2025-10-11 04:30:16,132964213519664,bus,up,priority,2.3
2025-10-11 04:30:17,132964213625424,car,up,priority,1.84
