timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:28:30,138644529538896,truck,down,priority,47.84
2025-10-11 04:28:31,138644529544032,car,down,priority,28.11
2025-10-11 04:28:31,138644167986208,truck,down,priority,32.83
2025-10-11 04:28:31,138644167900912,truck,down,priority,39.85
2025-10-11 04:28:32,138644529529920,truck,down,priority,24.83
2025-10-11 04:28:32,138644167896352,bus,down,priority,22.67
2025-10-11 04:28:32,138644167886320,truck,down,priority,35.82
2025-10-11 04:28:32,138644167897360,bike,down,priority,25.99
2025-10-11 04:28:33,138644167896832,bike,down,priority,21.15
2025-10-11 04:28:33,138644167983856,truck,down,priority,30.83
2025-10-11 04:28:33,138644167984960,bike,down,priority,25.24
2025-10-11 04:28:33,138644167886512,car,down,priority,18.69
2025-10-11 04:28:33,138644167989232,bike,down,priority,20.41
2025-10-11 04:28:34,138644167988080,bus,down,priority,25.97
2025-10-11 04:28:34,138644167988464,bike,down,priority,17.59
2025-10-11 04:28:34,138644167996288,bike,down,priority,5.55
2025-10-11 04:28:35,138644167997200,bus,down,priority,1.05
2025-10-11 04:28:35,138644167986400,bus,down,priority,24.07
2025-10-11 04:28:35,138644167890496,car,down,priority,0
2025-10-11 04:28:36,138644167891264,car,down,priority,0.83
2025-10-11 04:28:36,138644167987888,truck,down,priority,13.78
2025-10-11 04:28:37,138644167899664,car,down,priority,6.45
2025-10-11 04:28:37,138644167990912,bike,down,priority,6.62
2025-10-11 04:28:38,138644167991584,bus,down,priority,3.57
2025-10-11 04:28:43,138644167897120,car,up,priority,73.01
2025-10-11 04:28:43,138644167900096,bike,up,priority,61.2
2025-10-11 04:28:43,138644167884928,bus,up,priority,78.83
2025-10-11 04:28:43,138644167898032,bike,up,priority,57.21
2025-10-11 04:28:43,138644529545040,bike,up,priority,66.4
2025-10-11 04:28:44,138644529540480,car,up,priority,79.07
2025-10-11 04:28:44,138644167889776,bus,up,priority,55.67
2025-10-11 04:28:44,138644167892800,bus,up,priority,64.92
2025-10-11 04:28:44,138644167893088,bike,up,priority,79.03
2025-10-11 04:28:45,138644167887760,bus,up,priority,44.98
2025-10-11 04:28:45,138644167894624,car,up,priority,76.27
2025-10-11 04:28:45,138644167896976,car,up,priority,63.55
2025-10-11 04:28:45,138644167889392,bike,up,priority,75.95
2025-10-11 04:28:45,138644167900144,car,up,priority,61.45
2025-10-11 04:28:46,138644167985056,bike,up,priority,7.99
2025-10-11 04:28:46,138644167890736,car,up,priority,74.75
2025-10-11 04:28:47,138644167899616,truck,up,priority,57.77
2025-10-11 04:28:47,138644167998688,truck,up,priority,0
2025-10-11 04:28:47,138644167894288,truck,up,priority,66.77
2025-10-11 04:28:48,138644529538032,truck,up,priority,37.81
2025-10-11 04:28:48,138644167898608,car,up,priority,65.5
2025-10-11 04:28:48,138644167989664,bike,up,priority,33.17
2025-10-11 04:28:49,138644167898416,bus,up,priority,58.64
2025-10-11 04:28:49,138644167993408,truck,up,priority,24.54
2025-10-11 04:28:50,138644167991632,car,up,priority,25.8
2025-10-11 04:28:50,138644167900480,bike,up,priority,57.79
2025-10-11 04:28:50,138644167894960,car,up,priority,52.84
2025-10-11 04:28:51,138644167994416,truck,up,priority,21.7
2025-10-11 04:28:51,138644167983808,bike,up,priority,49.02
2025-10-11 04:28:51,138644167992976,car,up,priority,16.23
2025-10-11 04:28:52,138644529533760,bike,up,priority,40.1
2025-10-11 04:28:52,138644167993552,bike,up,priority,13.3
2025-10-11 04:28:52,138644167894144,bus,up,priority,37.01
2025-10-11 04:28:53,138644167994272,car,up,priority,0.97
2025-10-11 04:28:53,138644167987024,car,up,priority,36.82
2025-10-11 04:28:54,138644167992592,truck,up,priority,20.7
2025-10-11 04:28:54,138644167890976,bus,up,priority,0
2025-10-11 04:28:55,138644167999312,car,up,priority,9.07
2025-10-11 04:28:55,138644167991056,bike,up,priority,0
2025-10-11 04:28:56,138644167983328,car,up,priority,7.18
2025-10-11 04:28:56,138644168084464,bus,up,priority,0.19
2025-10-11 04:29:02,138644529536976,bus,left,priority,69.87
2025-10-11 04:29:02,138644167986112,bus,left,priority,66.93
2025-10-11 04:29:02,138644167899856,truck,left,priority,67.58
2025-10-11 04:29:03,138644601669248,car,left,priority,70.85
2025-10-11 04:29:03,138644167887712,truck,left,priority,66.5
2025-10-11 04:29:03,138644167892944,bus,left,priority,65.02
2025-10-11 04:29:04,138644167900624,car,left,priority,66.79
2025-10-11 04:29:04,138644167892512,bus,left,priority,61.01
2025-10-11 04:29:04,138644167899424,truck,left,priority,65.84
2025-10-11 04:29:04,138644167895488,bike,left,priority,65.14
2025-10-11 04:29:04,138644167990720,car,left,priority,54.61
2025-10-11 04:29:04,138644167885600,car,left,priority,69.24
2025-10-11 04:29:05,138644529541776,truck,left,priority,60.61
2025-10-11 04:29:05,138644167900576,car,left,priority,51.5
2025-10-11 04:29:05,138644167899184,car,left,priority,68.63
2025-10-11 04:29:06,138644582442496,bus,left,priority,59.44
2025-10-11 04:29:06,138644167992928,bike,left,priority,35.13
2025-10-11 04:29:06,138644167895392,truck,left,priority,63.95
2025-10-11 04:29:06,138644167995232,car,left,priority,32.46
2025-10-11 04:29:07,138644167885264,car,left,priority,57.52
2025-10-11 04:29:07,138644167898848,car,left,priority,67.22
2025-10-11 04:29:07,138644167997968,bus,left,priority,30.76
2025-10-11 04:29:07,138644529541872,truck,left,priority,51.79
2025-10-11 04:29:08,138644167899568,bike,left,priority,68.15
2025-10-11 04:29:08,138644167999216,car,left,priority,28.97
2025-10-11 04:29:08,138644167900432,bus,left,priority,64.45
2025-10-11 04:29:08,138644167991680,bike,left,priority,51.51
2025-10-11 04:29:08,138644168082016,bike,left,priority,25.68
2025-10-11 04:29:09,138644167988704,bike,left,priority,49.51
2025-10-11 04:29:09,138644167984672,truck,left,priority,62.07
2025-10-11 04:29:09,138644167993360,car,left,priority,45.86
2025-10-11 04:29:10,138644167985248,bus,left,priority,62.72
2025-10-11 04:29:10,138644167987648,truck,left,priority,19.55
2025-10-11 04:29:10,138644167994464,truck,left,priority,42.71
2025-10-11 04:29:11,138644167896256,bus,left,priority,17.09
2025-10-11 04:29:11,138644167985344,bike,left,priority,64.89
2025-10-11 04:29:11,138644167986592,truck,left,priority,40.84
2025-10-11 04:29:11,138644167894768,bike,left,priority,64.36
2025-10-11 04:29:12,138644168082496,bike,left,priority,17.7
2025-10-11 04:29:12,138644167989712,bus,left,priority,41.2
2025-10-11 04:29:12,138644167892080,bus,left,priority,58.12
2025-10-11 04:29:12,138644167900000,car,left,priority,12.54
2025-10-11 04:29:13,138644167997056,car,left,priority,40.03
2025-10-11 04:29:13,138644529542880,car,left,priority,58.11
2025-10-11 04:29:13,138644168085616,bus,left,priority,7.31
2025-10-11 04:29:14,138644529542016,car,left,priority,37.02
2025-10-11 04:29:14,138644167984768,truck,left,priority,50.78
2025-10-11 04:29:14,138644168086096,bus,left,priority,4.63
2025-10-11 04:29:14,138644167996192,bike,left,priority,29.43
2025-10-11 04:29:15,138644167989616,bike,left,priority,52.62
2025-10-11 04:29:15,138644167984432,car,left,priority,27.18
2025-10-11 04:29:15,138644167998784,car,left,priority,5.44
2025-10-11 04:29:15,138644529361984,bike,left,priority,50.63
2025-10-11 04:29:16,138644167988656,car,left,priority,26.5
2025-10-11 04:29:16,138644167991728,bike,left,priority,50.1
2025-10-11 04:29:16,138644168084128,truck,left,priority,0
2025-10-11 04:29:16,138644167988896,bike,left,priority,49.55
2025-10-11 04:29:16,138644167994128,truck,left,priority,21.67
2025-10-11 04:29:17,138644167991440,bus,left,priority,43.78
2025-10-11 04:29:17,138644167998976,truck,left,priority,20.59
2025-10-11 04:29:18,138644167993072,car,left,priority,43.3
2025-10-11 04:29:18,138644167988272,truck,left,priority,19.52
2025-10-11 04:29:18,138644167994560,truck,left,priority,0
2025-10-11 04:29:19,138644167995808,car,left,priority,41.33
2025-10-11 04:29:19,138644167995568,car,left,priority,23.58
2025-10-11 04:29:19,138644167996384,bike,left,priority,42.43
2025-10-11 04:29:20,138644167999072,bike,left,priority,23.17
2025-10-11 04:29:20,138644167990192,truck,left,priority,35.11
2025-10-11 04:29:20,138644167987600,truck,left,priority,0
2025-10-11 04:29:20,138644167901008,bus,left,priority,17.22
2025-10-11 04:29:21,138644167895632,truck,left,priority,33.83
2025-10-11 04:29:21,138644167990240,bus,left,priority,0.78
2025-10-11 04:29:21,138644167896640,bike,left,priority,19.86
2025-10-11 04:29:21,138644167898272,bike,left,priority,39.79
2025-10-11 04:29:22,138644167997920,bike,left,priority,17.75
2025-10-11 04:29:22,138644168087824,car,left,priority,1.63
2025-10-11 04:29:22,138644167999264,bus,left,priority,31.52
2025-10-11 04:29:22,138644168083888,car,left,priority,14.05
2025-10-11 04:29:23,138644168090848,bus,left,priority,4.77
2025-10-11 04:29:23,138644167996672,bus,left,priority,30.71
2025-10-11 04:29:23,138644167993168,bus,left,priority,0
2025-10-11 04:29:24,138644167988848,bike,left,priority,6.21
2025-10-11 04:29:24,138644167990624,bike,left,priority,28.8
2025-10-11 04:29:25,138644168081536,bus,left,priority,22.85
2025-10-11 04:29:26,138644167985920,bus,left,priority,22.05
2025-10-11 04:29:26,138644167885408,truck,left,priority,0
2025-10-11 04:29:31,138644167983568,bike,right,priority,75.25
2025-10-11 04:29:31,138644167890016,bus,right,priority,68.19
2025-10-11 04:29:31,138644167988176,truck,right,priority,67.08
2025-10-11 04:29:32,138644167888000,truck,right,priority,67.29
2025-10-11 04:29:32,138644167989280,bus,right,priority,67.68
2025-10-11 04:29:32,138644167992448,bike,right,priority,67.83
2025-10-11 04:29:32,138644167896160,truck,right,priority,66.21
2025-10-11 04:29:33,138644167984528,truck,right,priority,61.85
2025-10-11 04:29:33,138644167990432,car,right,priority,68.13
2025-10-11 04:29:33,138644167990096,bus,right,priority,68.28
2025-10-11 04:29:33,138644167895920,bike,right,priority,61.0
2025-10-11 04:29:34,138644167983472,car,right,priority,67.52
2025-10-11 04:29:34,138644167998160,truck,right,priority,58.76
2025-10-11 04:29:34,138644167987456,bike,right,priority,71.88
2025-10-11 04:29:34,138644167986784,truck,right,priority,63.78
2025-10-11 04:29:35,138644167886800,bus,right,priority,67.57
2025-10-11 04:29:35,138644167896880,truck,right,priority,56.82
2025-10-11 04:29:35,138644529363712,car,right,priority,66.05
2025-10-11 04:29:36,138644167887232,bike,right,priority,57.68
2025-10-11 04:29:36,138644167888384,truck,right,priority,64.15
2025-10-11 04:29:36,138644167994944,car,right,priority,65.45
2025-10-11 04:29:36,138644167989808,car,right,priority,54.38
2025-10-11 04:29:36,138644167885696,car,right,priority,67.92
2025-10-11 04:29:37,138644167994704,bus,right,priority,63.85
2025-10-11 04:29:37,138644167995664,truck,right,priority,47.8
2025-10-11 04:29:37,138644167989424,car,right,priority,66.86
2025-10-11 04:29:38,138644167990480,bus,right,priority,63.04
2025-10-11 04:29:38,138644167998256,truck,right,priority,46.74
2025-10-11 04:29:38,138644167991152,car,right,priority,66.24
2025-10-11 04:29:38,138644167997632,bike,right,priority,64.53
2025-10-11 04:29:39,138644167895104,bus,right,priority,39.04
2025-10-11 04:29:39,138644167997776,bus,right,priority,64.45
2025-10-11 04:29:39,138644167997680,truck,right,priority,58.87
2025-10-11 04:29:39,138644167988128,bus,right,priority,35.19
2025-10-11 04:29:40,138644167997008,bus,right,priority,60.24
2025-10-11 04:29:40,138644167994512,bike,right,priority,59.2
2025-10-11 04:29:40,138644167998016,bus,right,priority,56.45
2025-10-11 04:29:40,138644167987360,car,right,priority,35.43
2025-10-11 04:29:41,138644167989568,car,right,priority,57.53
2025-10-11 04:29:41,138644168087488,car,right,priority,30.64
2025-10-11 04:29:41,138644167991824,bus,right,priority,55.47
2025-10-11 04:29:41,138644167988224,car,right,priority,53.76
2025-10-11 04:29:42,138644167998736,truck,right,priority,26.79
2025-10-11 04:29:42,138644168083744,truck,right,priority,48.87
2025-10-11 04:29:42,138644167995136,truck,right,priority,50.84
2025-10-11 04:29:43,138644167985296,bike,right,priority,28.12
2025-10-11 04:29:43,138644167990528,bike,right,priority,51.23
2025-10-11 04:29:43,138644529529200,truck,right,priority,46.83
2025-10-11 04:29:43,138644167983520,car,right,priority,26.16
2025-10-11 04:29:44,138644167896928,car,right,priority,43.26
2025-10-11 04:29:44,138644167886128,bus,right,priority,45.83
2025-10-11 04:29:44,138644167992112,car,right,priority,17.33
2025-10-11 04:29:44,138644168082928,bus,right,priority,38.91
2025-10-11 04:29:45,138644168089984,car,right,priority,15.51
2025-10-11 04:29:45,138644167984192,bus,right,priority,43.94
2025-10-11 04:29:45,138644167993024,bus,right,priority,37.03
2025-10-11 04:29:46,138644168090704,bus,right,priority,13.0
2025-10-11 04:29:46,138644168083600,bike,right,priority,46.43
2025-10-11 04:29:46,138644168087872,truck,right,priority,32.85
2025-10-11 04:29:47,138644168083216,bike,right,priority,45.88
2025-10-11 04:29:47,138644168087584,bus,right,priority,8.11
2025-10-11 04:29:47,138644168090800,bike,right,priority,34.59
2025-10-11 04:29:47,138644167990576,bus,right,priority,42.01
2025-10-11 04:29:48,138644168091376,bike,right,priority,7.6
2025-10-11 04:29:48,138644167994032,bus,right,priority,28.4
2025-10-11 04:29:48,138644168087104,car,right,priority,41.35
2025-10-11 04:29:48,138644168090080,bike,right,priority,7.07
2025-10-11 04:29:49,138644168090272,truck,right,priority,20.85
2025-10-11 04:29:49,138644167992496,bike,right,priority,3.43
2025-10-11 04:29:49,138644168086912,bike,right,priority,42.11
2025-10-11 04:29:49,138644168085520,bus,right,priority,35.59
2025-10-11 04:29:49,138644167899088,car,right,priority,22.72
2025-10-11 04:29:50,138644168094352,bike,right,priority,16.58
2025-10-11 04:29:50,138644167985632,bus,right,priority,34.72
2025-10-11 04:29:51,138644168088832,truck,right,priority,5.84
2025-10-11 04:29:51,138644541099664,truck,right,priority,0
2025-10-11 04:29:51,138644168090128,bike,right,priority,37.97
2025-10-11 04:29:51,138644168095744,bike,right,priority,11.99
2025-10-11 04:29:52,138644168092480,bike,right,priority,3.83
2025-10-11 04:29:52,138644167984864,bike,right,priority,37.15
2025-10-11 04:29:52,138644168082448,bus,right,priority,7.01
2025-10-11 04:29:52,138644168180752,bus,right,priority,0.45
2025-10-11 04:29:52,138644168087440,bus,right,priority,29.02
2025-10-11 04:29:53,138644168092624,bus,right,priority,5.14
2025-10-11 04:29:53,138644167997824,bike,right,priority,2.66
2025-10-11 04:29:53,138644168088064,truck,right,priority,24.85
2025-10-11 04:29:54,138644168092096,bus,right,priority,3.25
2025-10-11 04:29:54,138644167897168,bike,right,priority,27.95
2025-10-11 04:29:55,138644168093200,bus,right,priority,0
2025-10-11 04:29:55,138644168091184,truck,right,priority,18.85
2025-10-11 04:30:00,138644167996576,bike,up,priority,63.96
2025-10-11 04:30:00,138644167894048,bike,up,priority,50.17
2025-10-11 04:30:00,138644168085472,bus,up,priority,62.56
2025-10-11 04:30:00,138644168084560,bike,up,priority,62.79
2025-10-11 04:30:00,138644168083504,bus,up,priority,48.62
2025-10-11 04:30:01,138644167886080,bike,up,priority,52.17
2025-10-11 04:30:01,138644168089792,bus,up,priority,60.99
2025-10-11 04:30:01,138644168094736,bus,up,priority,42.97
2025-10-11 04:30:01,138644167985200,bus,up,priority,49.62
2025-10-11 04:30:02,138644168089936,bus,up,priority,58.96
2025-10-11 04:30:02,138644168096896,bike,up,priority,37.91
2025-10-11 04:30:02,138644167890880,bus,up,priority,44.91
2025-10-11 04:30:02,138644168086720,car,up,priority,58.6
2025-10-11 04:30:03,138644168096848,bus,up,priority,32.61
2025-10-11 04:30:03,138644167896016,car,up,priority,42.62
2025-10-11 04:30:03,138644168097040,bus,up,priority,23.9
2025-10-11 04:30:04,138644168097616,truck,up,priority,29.72
2025-10-11 04:30:04,138644168096320,truck,up,priority,33.7
2025-10-11 04:30:05,138644167985008,car,up,priority,13.22
2025-10-11 04:30:05,138644167989088,truck,up,priority,15.9
2025-10-11 04:30:05,138644168087056,bus,up,priority,32.55
2025-10-11 04:30:05,138644168093680,truck,up,priority,9.65
2025-10-11 04:30:06,138644167989760,bike,up,priority,17.22
2025-10-11 04:30:06,138644167984816,car,up,priority,6.59
2025-10-11 04:30:06,138644168096800,bus,up,priority,28.81
2025-10-11 04:30:07,138644168096944,bike,up,priority,5.49
2025-10-11 04:30:07,138644168084656,car,up,priority,28.01
2025-10-11 04:30:07,138644168081920,bus,up,priority,2.59
2025-10-11 04:30:08,138644168084800,bus,up,priority,23.84
2025-10-11 04:30:08,138644168192032,truck,up,priority,0.57
2025-10-11 04:30:09,138644168184304,truck,up,priority,14.87
2025-10-11 04:30:09,138644168193088,bus,up,priority,0
2025-10-11 04:30:10,138644167988608,bike,up,priority,16.5
2025-10-11 04:30:10,138644168186608,car,up,priority,0
2025-10-11 04:30:10,138644168180896,bike,up,priority,12.5
2025-10-11 04:30:11,138644167985440,bike,up,priority,11.68
