timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:37:46,126599093258672,bike,up,priority,0.02
2025-10-11 06:37:52,126599093146480,bike,right,priority,79.61
2025-10-11 06:37:52,126599283257040,bus,right,priority,76.56
2025-10-11 06:37:52,126599283258288,truck,right,priority,87.63
2025-10-11 06:37:52,126599283251712,bike,right,priority,78.28
2025-10-11 06:37:53,126599093149024,car,right,priority,74.29
2025-10-11 06:37:53,126599093143360,car,right,priority,88.96
2025-10-11 06:37:53,126599093148256,bus,right,priority,53.05
2025-10-11 06:37:53,126599093150368,car,right,priority,73.38
2025-10-11 06:37:53,126599093143936,truck,right,priority,82.63
2025-10-11 06:37:54,126599283152496,bus,right,priority,27.97
2025-10-11 06:37:54,126599093144512,truck,right,priority,81.55
2025-10-11 06:37:54,126599283257568,truck,right,priority,47.89
2025-10-11 06:37:55,126599093268512,truck,right,priority,8.82
2025-10-11 06:37:55,126599093148352,bus,right,priority,78.55
2025-10-11 06:37:55,126599283259296,bus,right,priority,46.49
2025-10-11 06:37:56,126599093267936,truck,right,priority,5.79
2025-10-11 06:37:56,126599093151856,truck,right,priority,70.94
2025-10-11 06:37:56,126599093262080,car,right,priority,37.2
2025-10-11 06:37:57,126599093270288,bike,right,priority,6.72
2025-10-11 06:37:57,126599093258816,bus,right,priority,35.69
2025-10-11 06:37:57,126599093153248,truck,right,priority,65.93
2025-10-11 06:37:57,126599093270336,bus,right,priority,1.7
2025-10-11 06:37:58,126599093151136,car,right,priority,66.6
2025-10-11 06:37:58,126599093262800,car,right,priority,34.58
2025-10-11 06:37:58,126599093141632,bike,right,priority,65.49
2025-10-11 06:37:59,126599093259824,bus,right,priority,32.93
2025-10-11 06:37:59,126599093150128,car,right,priority,64.0
2025-10-11 06:37:59,126599093257664,car,right,priority,33.0
2025-10-11 06:38:00,126599093157520,truck,right,priority,51.91
2025-10-11 06:38:00,126599093264912,truck,right,priority,28.83
2025-10-11 06:38:00,126599093258864,bus,right,priority,43.29
2025-10-11 06:38:01,126599093144416,truck,right,priority,17.81
2025-10-11 06:38:01,126599093149792,bike,right,priority,41.49
2025-10-11 06:38:02,126599093265872,truck,right,priority,16.75
2025-10-11 06:38:02,126599093261024,bus,right,priority,35.51
2025-10-11 06:38:03,126599093263040,truck,right,priority,13.81
2025-10-11 06:38:03,126599093263088,bike,right,priority,32.97
2025-10-11 06:38:04,126599093142736,bus,right,priority,12.63
2025-10-11 06:38:04,126599093145808,truck,right,priority,10.89
2025-10-11 06:38:04,126599093271536,bus,right,priority,0
2025-10-11 06:38:04,126599093263520,car,right,priority,11.3
2025-10-11 06:38:05,126599093261984,truck,right,priority,4.79
2025-10-11 06:38:05,126599093258960,car,right,priority,6.48
2025-10-11 06:38:06,126599283248256,truck,right,priority,0
2025-10-11 06:38:07,126599093265392,truck,right,priority,0
2025-10-11 06:38:07,126599093338912,bus,right,priority,0
2025-10-11 06:38:08,126599093343472,bike,right,priority,0.13
2025-10-11 06:38:14,126599093149648,car,left,priority,85.56
2025-10-11 06:38:14,126599093142496,car,left,priority,72.22
2025-10-11 06:38:14,126599093257088,bike,left,priority,59.4
2025-10-11 06:38:14,126599093256992,bike,left,priority,70.43
2025-10-11 06:38:14,126599283251040,bike,left,priority,85.84
2025-10-11 06:38:14,126599093262368,truck,left,priority,56.61
2025-10-11 06:38:15,126599093146720,bus,left,priority,83.51
2025-10-11 06:38:15,126599093156752,truck,left,priority,55.63
2025-10-11 06:38:15,126599093263184,truck,left,priority,52.86
2025-10-11 06:38:16,126599093156560,car,left,priority,68.59
2025-10-11 06:38:16,126599093157424,bike,left,priority,55.93
2025-10-11 06:38:16,126599093142640,bike,left,priority,46.15
2025-10-11 06:38:16,126599093149600,car,left,priority,65.48
2025-10-11 06:38:17,126599093266592,car,left,priority,39.68
2025-10-11 06:38:17,126599283260400,car,left,priority,41.71
2025-10-11 06:38:17,126599093256272,car,left,priority,59.56
2025-10-11 06:38:17,126599093145328,bus,left,priority,32.27
2025-10-11 06:38:17,126599093263136,truck,left,priority,39.53
2025-10-11 06:38:18,126599283259584,bike,left,priority,45.19
2025-10-11 06:38:18,126599093268848,car,left,priority,17.51
2025-10-11 06:38:18,126599093259584,car,left,priority,30.27
2025-10-11 06:38:18,126599093265824,truck,left,priority,24.97
2025-10-11 06:38:19,126599093272544,bike,left,priority,24.0
2025-10-11 06:38:19,126599093259248,bus,left,priority,18.58
2025-10-11 06:38:20,126599283251328,truck,left,priority,17.53
2025-10-11 06:38:20,126599093271488,truck,left,priority,15.73
2025-10-11 06:38:20,126599093340688,bus,left,priority,7.83
2025-10-11 06:38:20,126599093340640,car,left,priority,12.8
2025-10-11 06:38:20,126599093264048,truck,left,priority,14.66
2025-10-11 06:38:21,126599093339296,car,left,priority,8.04
2025-10-11 06:38:21,126599093261888,bike,left,priority,11.7
2025-10-11 06:38:21,126599093345248,bike,left,priority,6.82
2025-10-11 06:38:22,126599093265248,bus,left,priority,2.86
2025-10-11 06:38:22,126599093342800,truck,left,priority,2.53
2025-10-11 06:38:23,126599093344864,truck,left,priority,0.79
2025-10-11 06:38:23,126599093343664,car,left,priority,3.32
2025-10-11 06:38:28,126599093152384,bike,down,priority,73.25
2025-10-11 06:38:28,126599093259104,car,down,priority,66.52
2025-10-11 06:38:28,126599093147392,truck,down,priority,68.98
2025-10-11 06:38:28,126599283253776,bus,down,priority,70.11
2025-10-11 06:38:28,126599093256800,bike,down,priority,65.91
2025-10-11 06:38:29,126599093157136,bus,down,priority,63.15
2025-10-11 06:38:29,126599093264864,bike,down,priority,65.23
2025-10-11 06:38:29,126599093146096,truck,down,priority,67.39
2025-10-11 06:38:30,126599283256176,truck,down,priority,56.86
2025-10-11 06:38:30,126599093146336,truck,down,priority,63.88
2025-10-11 06:38:30,126599093156944,car,down,priority,70.09
2025-10-11 06:38:30,126599093260400,bus,down,priority,56.47
2025-10-11 06:38:31,126599283160608,car,down,priority,63.78
2025-10-11 06:38:31,126599093155264,bike,down,priority,70.64
2025-10-11 06:38:31,126599283157968,car,down,priority,61.0
2025-10-11 06:38:31,126599093142400,truck,down,priority,48.86
2025-10-11 06:38:32,126599093262704,truck,down,priority,66.34
2025-10-11 06:38:32,126599093145232,truck,down,priority,58.81
2025-10-11 06:38:32,126599093262656,car,down,priority,49.18
2025-10-11 06:38:32,126599093259728,bike,down,priority,68.34
2025-10-11 06:38:33,126599283160080,bus,down,priority,58.77
2025-10-11 06:38:33,126599093258288,truck,down,priority,64.68
2025-10-11 06:38:33,126599093269568,car,down,priority,47.4
2025-10-11 06:38:34,126599093153344,car,down,priority,63.65
2025-10-11 06:38:34,126599093271440,truck,down,priority,40.83
2025-10-11 06:38:34,126599093256512,bus,down,priority,57.97
2025-10-11 06:38:34,126599283257136,truck,down,priority,60.82
2025-10-11 06:38:35,126599093271104,truck,down,priority,38.85
2025-10-11 06:38:35,126599093263664,truck,down,priority,55.93
2025-10-11 06:38:35,126599093152624,bike,down,priority,54.72
2025-10-11 06:38:35,126599093270720,bus,down,priority,38.07
2025-10-11 06:38:36,126599093260256,car,down,priority,57.08
2025-10-11 06:38:36,126599093263616,bike,down,priority,54.19
2025-10-11 06:38:36,126599093263328,truck,down,priority,51.85
2025-10-11 06:38:36,126599093265488,car,down,priority,52.28
2025-10-11 06:38:36,126599093272112,truck,down,priority,35.84
2025-10-11 06:38:37,126599093146672,bus,down,priority,49.35
2025-10-11 06:38:37,126599093258912,bus,down,priority,52.29
2025-10-11 06:38:37,126599284586112,car,down,priority,36.45
2025-10-11 06:38:38,126599093268992,bike,down,priority,36.83
2025-10-11 06:38:38,126599093142688,bike,down,priority,48.64
2025-10-11 06:38:38,126599093154112,truck,down,priority,49.71
2025-10-11 06:38:39,126599093339104,truck,down,priority,32.17
2025-10-11 06:38:39,126599093259968,bike,down,priority,31.82
2025-10-11 06:38:39,126599093264336,truck,down,priority,46.85
2025-10-11 06:38:39,126599093150848,car,down,priority,28.97
2025-10-11 06:38:39,126599093339728,bus,down,priority,33.14
2025-10-11 06:38:40,126599093268944,truck,down,priority,42.86
2025-10-11 06:38:40,126599093153152,truck,down,priority,22.87
2025-10-11 06:38:40,126599093269952,bike,down,priority,35.26
2025-10-11 06:38:41,126599093260064,truck,down,priority,41.78
2025-10-11 06:38:41,126599093272160,bus,down,priority,23.96
2025-10-11 06:38:41,126599283245424,car,down,priority,33.43
2025-10-11 06:38:41,126599093265776,car,down,priority,41.49
2025-10-11 06:38:42,126599093341744,truck,down,priority,25.83
2025-10-11 06:38:42,126599093147488,truck,down,priority,20.9
2025-10-11 06:38:42,126599093256464,bike,down,priority,38.97
2025-10-11 06:38:42,126599093152048,bus,down,priority,27.03
2025-10-11 06:38:43,126599093343088,truck,down,priority,19.82
2025-10-11 06:38:43,126599093267408,car,down,priority,33.82
2025-10-11 06:38:43,126599093268896,bus,down,priority,21.2
2025-10-11 06:38:43,126599093338672,bus,down,priority,18.26
2025-10-11 06:38:44,126599093258240,truck,down,priority,23.82
2025-10-11 06:38:44,126599093266352,bus,down,priority,22.34
2025-10-11 06:38:44,126599093341456,bus,down,priority,16.31
2025-10-11 06:38:44,126599093269424,truck,down,priority,13.89
2025-10-11 06:38:45,126599093342560,car,down,priority,16.5
2025-10-11 06:38:45,126599093344288,truck,down,priority,10.79
2025-10-11 06:38:45,126599093266784,truck,down,priority,10.79
2025-10-11 06:38:46,126599093272400,bike,down,priority,15.28
2025-10-11 06:38:46,126599283255936,truck,down,priority,9.71
2025-10-11 06:38:46,126599093346256,car,down,priority,13.64
2025-10-11 06:38:47,126599093268608,car,down,priority,12.83
2025-10-11 06:38:47,126599093342272,bike,down,priority,12.55
2025-10-11 06:38:47,126599093348128,truck,down,priority,0
2025-10-11 06:38:47,126599093259920,truck,down,priority,6.88
2025-10-11 06:38:48,126599093344432,bus,down,priority,2.74
2025-10-11 06:38:48,126599093347792,bus,down,priority,4.89
2025-10-11 06:38:49,126599093346112,bike,down,priority,7.31
2025-10-11 06:38:49,126599093142928,truck,down,priority,0
2025-10-11 06:38:50,126599283261264,bike,down,priority,6.55
2025-10-11 06:38:50,126599093348752,truck,down,priority,0
2025-10-11 06:38:50,126599093262224,bike,down,priority,6.48
2025-10-11 06:38:51,126599093261072,truck,down,priority,0
2025-10-11 06:38:57,126599283259920,bike,up,priority,101.82
2025-10-11 06:38:57,126599283248736,car,up,priority,73.5
2025-10-11 06:38:57,126599093269376,bus,up,priority,67.6
2025-10-11 06:38:57,126599283155856,bus,up,priority,95.64
2025-10-11 06:38:58,126599093153488,truck,up,priority,66.8
2025-10-11 06:38:58,126599283076816,bus,up,priority,66.64
2025-10-11 06:38:58,126599093152000,car,up,priority,96.39
2025-10-11 06:38:58,126599093264720,truck,up,priority,65.72
2025-10-11 06:38:58,126599093263808,bus,up,priority,65.7
2025-10-11 06:38:59,126599093155408,truck,up,priority,87.58
2025-10-11 06:38:59,126599283255552,bus,up,priority,67.62
2025-10-11 06:38:59,126599093270384,bus,up,priority,64.77
2025-10-11 06:39:00,126599093153776,bike,up,priority,95.34
2025-10-11 06:39:00,126599093258048,bike,up,priority,65.77
2025-10-11 06:39:00,126599093260160,bus,up,priority,66.82
2025-10-11 06:39:00,126599093152192,car,up,priority,88.79
2025-10-11 06:39:01,126599093260688,bike,up,priority,65.15
2025-10-11 06:39:01,126599283250992,bus,up,priority,62.83
2025-10-11 06:39:01,126599093143072,car,up,priority,67.76
2025-10-11 06:39:01,126599093155024,car,up,priority,88.18
2025-10-11 06:39:02,126599093266208,truck,up,priority,63.78
2025-10-11 06:39:02,126599093154880,bus,up,priority,58.01
2025-10-11 06:39:02,126599093156656,bus,up,priority,83.96
2025-10-11 06:39:03,126599093257856,truck,up,priority,57.87
2025-10-11 06:39:03,126599093269328,car,up,priority,58.04
2025-10-11 06:39:03,126599093157856,bike,up,priority,89.9
2025-10-11 06:39:03,126599093341024,car,up,priority,54.95
2025-10-11 06:39:03,126599093155072,car,up,priority,86.54
2025-10-11 06:39:04,126599093155216,bike,up,priority,58.65
2025-10-11 06:39:04,126599093341360,bus,up,priority,56.01
2025-10-11 06:39:04,126599093154208,bike,up,priority,88.7
2025-10-11 06:39:05,126599093260112,truck,up,priority,76.5
2025-10-11 06:39:05,126599093340784,car,up,priority,56.64
2025-10-11 06:39:05,126599093148736,truck,up,priority,52.78
2025-10-11 06:39:06,126599093144224,bus,up,priority,80.21
2025-10-11 06:39:06,126599093344096,bus,up,priority,47.09
2025-10-11 06:39:06,126599093344192,bus,up,priority,49.19
2025-10-11 06:39:07,126599093257760,bike,up,priority,79.99
2025-10-11 06:39:07,126599093346784,bike,up,priority,40.76
2025-10-11 06:39:07,126599093267504,truck,up,priority,46.95
2025-10-11 06:39:07,126599093152528,car,up,priority,76.59
2025-10-11 06:39:07,126599093266544,bus,up,priority,35.13
2025-10-11 06:39:08,126599093344768,truck,up,priority,41.85
2025-10-11 06:39:08,126599093156320,car,up,priority,75.96
2025-10-11 06:39:08,126599093345968,car,up,priority,36.02
2025-10-11 06:39:09,126599093258624,bike,up,priority,77.96
2025-10-11 06:39:09,126599093151808,car,up,priority,44.11
2025-10-11 06:39:09,126599093154928,bus,up,priority,26.5
2025-10-11 06:39:09,126599093149072,car,up,priority,74.5
2025-10-11 06:39:09,126599093345296,truck,up,priority,35.76
2025-10-11 06:39:10,126599093267312,bus,up,priority,71.25
2025-10-11 06:39:10,126599093342128,truck,up,priority,23.81
2025-10-11 06:39:10,126599093339056,car,up,priority,38.4
2025-10-11 06:39:11,126599093148832,car,up,priority,25.65
2025-10-11 06:39:11,126599093269616,bus,up,priority,70.43
2025-10-11 06:39:11,126599093340976,bike,up,priority,39.03
2025-10-11 06:39:12,126599093347936,bus,up,priority,34.73
2025-10-11 06:39:12,126599093349712,truck,up,priority,20.74
2025-10-11 06:39:12,126599093267264,bus,up,priority,69.62
2025-10-11 06:39:12,126599093352688,car,up,priority,21.03
2025-10-11 06:39:12,126599093154352,bike,up,priority,32.66
2025-10-11 06:39:13,126599093265056,bike,up,priority,72.93
2025-10-11 06:39:13,126599093264528,bike,up,priority,26.55
2025-10-11 06:39:13,126599093257328,car,up,priority,14.13
2025-10-11 06:39:13,126599093271248,truck,up,priority,65.65
2025-10-11 06:39:14,126599093345344,car,up,priority,24.11
2025-10-11 06:39:14,126599093256320,bus,up,priority,10.17
2025-10-11 06:39:14,126599093147440,truck,up,priority,59.9
2025-10-11 06:39:14,126599093348800,bus,up,priority,21.18
2025-10-11 06:39:15,126599093353936,car,up,priority,11.66
2025-10-11 06:39:15,126599093339920,bus,up,priority,51.51
2025-10-11 06:39:15,126599093156992,truck,up,priority,17.0
2025-10-11 06:39:16,126599093350048,car,up,priority,10.78
2025-10-11 06:39:16,126599093271008,car,up,priority,51.13
2025-10-11 06:39:16,126599093351536,car,up,priority,20.0
2025-10-11 06:39:16,126599093352496,truck,up,priority,2.7
2025-10-11 06:39:17,126599093343040,bus,up,priority,44.68
2025-10-11 06:39:17,126599093343568,bike,up,priority,20.99
2025-10-11 06:39:17,126599093349856,car,up,priority,7.06
2025-10-11 06:39:18,126599093351440,truck,up,priority,10.59
2025-10-11 06:39:18,126599093155360,bus,up,priority,43.89
2025-10-11 06:39:18,126599093457440,truck,up,priority,0
2025-10-11 06:39:18,126599093351728,bus,up,priority,9.94
2025-10-11 06:39:19,126599093343856,car,up,priority,44.77
2025-10-11 06:39:19,126599093266928,bike,up,priority,5.5
2025-10-11 06:39:19,126599093340352,bus,up,priority,9.14
2025-10-11 06:39:19,126599093340400,bus,up,priority,41.06
2025-10-11 06:39:20,126599093343280,bus,up,priority,1.0
2025-10-11 06:39:20,126599093340160,car,up,priority,43.09
2025-10-11 06:39:21,126599093345536,bus,up,priority,0.16
2025-10-11 06:39:26,126599093344000,bike,right,priority,75.53
2025-10-11 06:39:26,126599093263232,truck,right,priority,77.06
2025-10-11 06:39:26,126599093260976,bus,right,priority,75.74
2025-10-11 06:39:26,126599093346832,bus,right,priority,61.02
2025-10-11 06:39:27,126599093150464,car,right,priority,78.94
2025-10-11 06:39:27,126599093343952,truck,right,priority,74.29
2025-10-11 06:39:27,126599093347504,car,right,priority,59.26
2025-10-11 06:39:27,126599093261744,truck,right,priority,75.98
2025-10-11 06:39:28,126599093343616,bike,right,priority,74.41
2025-10-11 06:39:28,126599093351920,bus,right,priority,50.99
2025-10-11 06:39:28,126599093271584,car,right,priority,73.57
2025-10-11 06:39:28,126599093343712,truck,right,priority,71.86
2025-10-11 06:39:29,126599093262992,bus,right,priority,64.47
2025-10-11 06:39:29,126599283072592,truck,right,priority,44.82
2025-10-11 06:39:29,126599093269040,truck,right,priority,37.82
2025-10-11 06:39:30,126599093347456,bus,right,priority,43.57
2025-10-11 06:39:30,126599093348320,car,right,priority,61.14
2025-10-11 06:39:30,126599093346352,bus,right,priority,30.53
2025-10-11 06:39:31,126599093340544,truck,right,priority,47.86
2025-10-11 06:39:31,126599093260544,car,right,priority,42.37
2025-10-11 06:39:31,126599093259536,bus,right,priority,24.64
2025-10-11 06:39:32,126599093347024,bus,right,priority,21.8
2025-10-11 06:39:32,126599093353216,car,right,priority,41.75
2025-10-11 06:39:32,126599093344384,truck,right,priority,16.78
2025-10-11 06:39:32,126599093353984,bike,right,priority,41.36
2025-10-11 06:39:32,126599093453744,bike,right,priority,7.35
2025-10-11 06:39:33,126599093458784,bus,right,priority,10.89
2025-10-11 06:39:33,126599093343520,car,right,priority,39.87
2025-10-11 06:39:33,126599093465504,truck,right,priority,2.78
2025-10-11 06:39:34,126599093341264,bike,right,priority,37.8
2025-10-11 06:39:34,126599093459360,bike,right,priority,1.53
2025-10-11 06:39:34,126599093338432,bike,right,priority,33.94
2025-10-11 06:39:35,126599093346688,car,right,priority,26.3
2025-10-11 06:39:36,126599093265152,truck,right,priority,22.81
2025-10-11 06:39:36,126599093345152,car,right,priority,0
2025-10-11 06:39:36,126599093457104,bus,right,priority,20.45
2025-10-11 06:39:37,126599093256944,bus,right,priority,0
2025-10-11 06:39:37,126599093464784,bike,right,priority,0
2025-10-11 06:39:37,126599093458496,bus,right,priority,14.56
2025-10-11 06:39:38,126599093349088,bus,right,priority,12.69
2025-10-11 06:39:39,126599093460944,bus,right,priority,8.81
2025-10-11 06:39:39,126599093553584,bike,right,priority,0
2025-10-11 06:39:45,126599093340928,bus,left,priority,81.48
2025-10-11 06:39:45,126599093156368,bus,left,priority,81.69
2025-10-11 06:39:45,126599093257616,truck,left,priority,81.98
2025-10-11 06:39:46,126599093349328,bus,left,priority,80.02
2025-10-11 06:39:46,126599093342080,truck,left,priority,78.01
2025-10-11 06:39:46,126599093347216,truck,left,priority,80.5
2025-10-11 06:39:47,126599093348848,bike,left,priority,80.0
2025-10-11 06:39:47,126599093155936,truck,left,priority,66.98
2025-10-11 06:39:47,126599093347840,bike,left,priority,63.98
2025-10-11 06:39:47,126599093353408,bike,left,priority,61.99
2025-10-11 06:39:47,126599093262944,truck,left,priority,60.58
2025-10-11 06:39:48,126599093352016,bike,left,priority,66.27
2025-10-11 06:39:48,126599093453312,bike,left,priority,53.15
2025-10-11 06:39:48,126599093340880,bus,left,priority,52.32
2025-10-11 06:39:48,126599093350480,truck,left,priority,33.55
2025-10-11 06:39:48,126599093354464,car,left,priority,44.8
2025-10-11 06:39:49,126599093462000,bike,left,priority,20.63
2025-10-11 06:39:49,126599093341312,car,left,priority,51.3
2025-10-11 06:39:49,126599093262032,car,left,priority,37.1
2025-10-11 06:39:50,126599093467328,truck,left,priority,12.49
2025-10-11 06:39:50,126599093348464,bike,left,priority,49.93
2025-10-11 06:39:50,126599093270768,car,left,priority,36.28
2025-10-11 06:39:50,126599093465264,bus,left,priority,9.53
2025-10-11 06:39:50,126599093272208,truck,left,priority,40.54
2025-10-11 06:39:51,126599093343808,truck,left,priority,33.64
2025-10-11 06:39:51,126599093264816,bus,left,priority,37.73
2025-10-11 06:39:51,126599093457824,bus,left,priority,1.79
2025-10-11 06:39:51,126599093453792,bus,left,priority,33.56
2025-10-11 06:39:52,126599093457056,bus,left,priority,34.98
2025-10-11 06:39:52,126599093267600,bike,left,priority,26.94
2025-10-11 06:39:53,126599093457296,bus,left,priority,21.71
2025-10-11 06:39:53,126599093343184,bus,left,priority,29.05
2025-10-11 06:39:54,126599093467040,truck,left,priority,5.88
2025-10-11 06:39:54,126599093452976,truck,left,priority,24.92
2025-10-11 06:39:55,126599093461760,bus,left,priority,24.22
2025-10-11 06:39:56,126599093459648,bus,left,priority,18.45
2025-10-11 06:39:57,126599093464208,car,left,priority,15.17
2025-10-11 06:39:58,126599093348512,bike,left,priority,13.44
2025-10-11 06:40:03,126599093152816,bike,down,priority,76.67
2025-10-11 06:40:03,126599093345392,truck,down,priority,70.72
2025-10-11 06:40:03,126599093341648,truck,down,priority,70.76
2025-10-11 06:40:03,126599093340592,bike,down,priority,75.95
2025-10-11 06:40:04,126599093271968,bus,down,priority,73.09
2025-10-11 06:40:04,126599093147920,truck,down,priority,69.69
2025-10-11 06:40:04,126599093260640,bus,down,priority,72.15
2025-10-11 06:40:05,126599093349616,car,down,priority,71.87
2025-10-11 06:40:05,126599093257472,bike,down,priority,74.23
2025-10-11 06:40:05,126599093342464,truck,down,priority,68.74
2025-10-11 06:40:05,126599093266688,car,down,priority,72.3
2025-10-11 06:40:05,126599093353600,bus,down,priority,69.95
2025-10-11 06:40:06,126599093350768,bike,down,priority,74.68
2025-10-11 06:40:06,126599093257376,bus,down,priority,70.22
2025-10-11 06:40:06,126599093347888,car,down,priority,72.37
2025-10-11 06:40:06,126599093262752,bike,down,priority,71.62
2025-10-11 06:40:07,126599093350288,bus,down,priority,69.28
2025-10-11 06:40:07,126599093345728,car,down,priority,70.02
2025-10-11 06:40:07,126599093346736,car,down,priority,71.76
2025-10-11 06:40:07,126599093354320,bus,down,priority,68.35
2025-10-11 06:40:08,126599093352928,car,down,priority,69.4
2025-10-11 06:40:08,126599093263712,car,down,priority,71.13
2025-10-11 06:40:08,126599093341936,bus,down,priority,67.69
2025-10-11 06:40:08,126599093350384,bus,down,priority,68.52
2025-10-11 06:40:09,126599093455760,truck,down,priority,56.8
2025-10-11 06:40:09,126599093352304,truck,down,priority,65.46
2025-10-11 06:40:09,126599093352832,truck,down,priority,65.35
2025-10-11 06:40:10,126599093458256,car,down,priority,52.83
2025-10-11 06:40:10,126599093354176,car,down,priority,68.09
2025-10-11 06:40:10,126599093354128,bike,down,priority,67.91
2025-10-11 06:40:11,126599093459408,truck,down,priority,47.76
2025-10-11 06:40:11,126599093348272,car,down,priority,66.33
2025-10-11 06:40:11,126599093455136,bike,down,priority,68.87
2025-10-11 06:40:11,126599093144752,car,down,priority,65.72
2025-10-11 06:40:11,126599093270672,truck,down,priority,64.4
2025-10-11 06:40:12,126599093460560,truck,down,priority,45.76
2025-10-11 06:40:12,126599093153968,car,down,priority,65.11
2025-10-11 06:40:12,126599093271824,car,down,priority,62.49
2025-10-11 06:40:12,126599093457776,car,down,priority,47.36
2025-10-11 06:40:13,126599093352400,car,down,priority,64.49
2025-10-11 06:40:13,126599093458208,bike,down,priority,60.57
2025-10-11 06:40:13,126599093345440,truck,down,priority,40.76
2025-10-11 06:40:14,126599093352976,truck,down,priority,54.85
2025-10-11 06:40:14,126599093457920,bus,down,priority,59.54
2025-10-11 06:40:14,126599093351344,car,down,priority,42.73
2025-10-11 06:40:14,126599093453408,bus,down,priority,50.62
2025-10-11 06:40:15,126599093460224,truck,down,priority,36.75
2025-10-11 06:40:15,126599093271056,car,down,priority,57.06
2025-10-11 06:40:15,126599093349376,car,down,priority,54.23
2025-10-11 06:40:15,126599093268656,truck,down,priority,45.83
2025-10-11 06:40:15,126599093457584,truck,down,priority,35.67
2025-10-11 06:40:16,126599093261840,truck,down,priority,49.85
2025-10-11 06:40:16,126599093459216,bus,down,priority,42.88
2025-10-11 06:40:16,126599093459024,truck,down,priority,33.75
2025-10-11 06:40:17,126599093344672,truck,down,priority,48.77
2025-10-11 06:40:17,126599093466032,truck,down,priority,30.75
2025-10-11 06:40:17,126599093269712,truck,down,priority,37.84
2025-10-11 06:40:18,126599093348416,bus,down,priority,47.11
2025-10-11 06:40:18,126599093462960,truck,down,priority,25.73
2025-10-11 06:40:18,126599093267984,car,down,priority,39.85
2025-10-11 06:40:19,126599093458976,bus,down,priority,36.22
2025-10-11 06:40:19,126599093466128,car,down,priority,26.95
2025-10-11 06:40:19,126599093265920,car,down,priority,39.03
2025-10-11 06:40:19,126599093468528,bus,down,priority,30.33
2025-10-11 06:40:19,126599093464736,truck,down,priority,20.72
2025-10-11 06:40:20,126599093457536,bus,down,priority,34.36
2025-10-11 06:40:20,126599093460848,truck,down,priority,18.72
2025-10-11 06:40:20,126599093464256,bus,down,priority,28.46
2025-10-11 06:40:21,126599093340112,truck,down,priority,29.85
2025-10-11 06:40:21,126599093341792,bike,down,priority,22.15
2025-10-11 06:40:21,126599093467376,car,down,priority,27.68
2025-10-11 06:40:21,126599093268704,bike,down,priority,35.32
2025-10-11 06:40:22,126599093347552,car,down,priority,19.68
2025-10-11 06:40:22,126599093467520,bus,down,priority,30.73
2025-10-11 06:40:22,126599093555216,truck,down,priority,20.8
2025-10-11 06:40:22,126599093347360,bus,down,priority,14.65
2025-10-11 06:40:23,126599093463440,bike,down,priority,20.82
2025-10-11 06:40:23,126599093345872,truck,down,priority,24.84
2025-10-11 06:40:23,126599093462624,truck,down,priority,7.71
2025-10-11 06:40:24,126599093465984,truck,down,priority,11.78
2025-10-11 06:40:24,126599093467232,truck,down,priority,23.76
2025-10-11 06:40:24,126599093558240,bike,down,priority,14.45
2025-10-11 06:40:24,126599093556464,bus,down,priority,14.06
2025-10-11 06:40:25,126599093461904,bus,down,priority,26.22
2025-10-11 06:40:25,126599093555792,truck,down,priority,6.05
2025-10-11 06:40:25,126599093354416,bike,down,priority,17.6
2025-10-11 06:40:26,126599093551424,car,down,priority,9.66
2025-10-11 06:40:26,126599093551856,truck,down,priority,21.94
2025-10-11 06:40:26,126599093558000,bike,down,priority,17.05
2025-10-11 06:40:26,126599093557136,bus,down,priority,1.96
2025-10-11 06:40:26,126599093464592,bike,down,priority,29.38
2025-10-11 06:40:26,126599093465696,bus,down,priority,11.72
2025-10-11 06:40:32,126599093259056,car,up,priority,113.03
2025-10-11 06:40:32,126599093149216,truck,up,priority,70.81
2025-10-11 06:40:32,126599093457008,bus,up,priority,69.81
2025-10-11 06:40:33,126599093271776,bike,up,priority,112.31
2025-10-11 06:40:33,126599093262608,bus,up,priority,73.17
2025-10-11 06:40:33,126599093267168,truck,up,priority,66.2
2025-10-11 06:40:33,126599093342752,bus,up,priority,105.95
2025-10-11 06:40:34,126599093340832,bus,up,priority,72.37
2025-10-11 06:40:34,126599093353840,bus,up,priority,67.35
2025-10-11 06:40:34,126599093339824,car,up,priority,107.44
2025-10-11 06:40:35,126599093347648,bike,up,priority,105.83
2025-10-11 06:40:35,126599093455664,bike,up,priority,75.67
2025-10-11 06:40:35,126599093350336,car,up,priority,68.03
2025-10-11 06:40:35,126599093353264,car,up,priority,73.36
2025-10-11 06:40:35,126599093454368,car,up,priority,67.42
2025-10-11 06:40:36,126599093157712,truck,up,priority,94.44
2025-10-11 06:40:36,126599093351008,bus,up,priority,70.66
2025-10-11 06:40:36,126599093460416,bike,up,priority,68.07
2025-10-11 06:40:36,126599093261168,car,up,priority,101.23
2025-10-11 06:40:37,126599093264960,truck,up,priority,64.15
2025-10-11 06:40:37,126599093460032,bike,up,priority,73.27
2025-10-11 06:40:37,126599093267792,bus,up,priority,97.01
2025-10-11 06:40:38,126599093341552,bike,up,priority,72.72
2025-10-11 06:40:38,126599093464304,truck,up,priority,63.07
