timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:37:55,123543660656832,truck,left,priority,47.02
2025-10-11 06:37:56,123543537674160,bus,left,priority,47.27
2025-10-11 06:37:56,123543537673968,truck,left,priority,60.65
2025-10-11 06:37:56,123543537782176,bike,left,priority,30.54
2025-10-11 06:37:57,123543537675600,bike,left,priority,61.54
2025-10-11 06:37:57,123543732054032,car,left,priority,10.98
2025-10-11 06:37:57,123543537677040,car,left,priority,46.28
2025-10-11 06:37:57,123543537676992,bike,left,priority,55.77
2025-10-11 06:37:58,123543537785776,car,left,priority,10.29
2025-10-11 06:37:58,123543537680064,car,left,priority,43.3
2025-10-11 06:37:58,123543660652128,bus,left,priority,44.38
2025-10-11 06:37:58,123543537678960,car,left,priority,5.47
2025-10-11 06:37:58,123543537680304,bike,left,priority,43.18
2025-10-11 06:37:59,123543537679824,bike,left,priority,42.51
2025-10-11 06:37:59,123543537679440,car,left,priority,41.51
2025-10-11 06:37:59,123543537792352,bike,left,priority,4.37
2025-10-11 06:37:59,123543537778768,bus,left,priority,26.57
2025-10-11 06:38:00,123543537664704,bike,left,priority,33.59
2025-10-11 06:38:00,123543537792544,truck,left,priority,0
2025-10-11 06:38:00,123543537780448,truck,left,priority,28.57
2025-10-11 06:38:00,123543537785152,car,left,priority,13.11
2025-10-11 06:38:01,123543660647232,truck,left,priority,26.85
2025-10-11 06:38:01,123543537675888,bike,left,priority,1.81
2025-10-11 06:38:02,123543537668304,car,left,priority,0.28
2025-10-11 06:38:02,123543537665712,bike,left,priority,28.44
2025-10-11 06:38:02,123543537668352,bike,left,priority,0.2
2025-10-11 06:38:02,123543537783760,bus,left,priority,19.02
2025-10-11 06:38:03,123543537784816,bike,left,priority,20.02
2025-10-11 06:38:09,123543660651072,bike,right,priority,63.58
2025-10-11 06:38:09,123543660558288,car,right,priority,72.56
2025-10-11 06:38:09,123543537669456,bus,right,priority,79.23
2025-10-11 06:38:09,123543537678384,bike,right,priority,46.25
2025-10-11 06:38:09,123543537677424,bus,right,priority,55.05
2025-10-11 06:38:10,123543537672816,truck,right,priority,77.44
2025-10-11 06:38:10,123543660642384,bus,right,priority,39.02
2025-10-11 06:38:10,123543537779296,bike,right,priority,51.55
2025-10-11 06:38:11,123543537670272,bus,right,priority,77.01
2025-10-11 06:38:11,123543537678624,car,right,priority,32.34
2025-10-11 06:38:11,123543537779680,bike,right,priority,50.94
2025-10-11 06:38:11,123543537788992,bike,right,priority,22.74
2025-10-11 06:38:11,123543537667872,bike,right,priority,31.75
2025-10-11 06:38:12,123543537675120,bus,right,priority,75.47
2025-10-11 06:38:12,123543537675216,car,right,priority,30.49
2025-10-11 06:38:12,123543537677664,truck,right,priority,11.82
2025-10-11 06:38:12,123543537788560,bus,right,priority,22.0
2025-10-11 06:38:13,123543537667728,bike,right,priority,73.54
2025-10-11 06:38:13,123543537790528,bike,right,priority,6.61
2025-10-11 06:38:13,123543537678192,car,right,priority,54.25
2025-10-11 06:38:13,123543537782848,bus,right,priority,21.0
2025-10-11 06:38:14,123543537861312,car,right,priority,2.26
2025-10-11 06:38:14,123543537678336,truck,right,priority,50.89
2025-10-11 06:38:15,123543537664176,bus,right,priority,50.83
2025-10-11 06:38:15,123543537788944,truck,right,priority,19.78
2025-10-11 06:38:15,123543537779200,truck,right,priority,0
2025-10-11 06:38:16,123543537676800,bike,right,priority,45.54
2025-10-11 06:38:16,123543537784096,bike,right,priority,20.53
2025-10-11 06:38:16,123543537784720,truck,right,priority,32.89
2025-10-11 06:38:16,123543537786256,car,right,priority,1.05
2025-10-11 06:38:16,123543537791824,car,right,priority,11.97
2025-10-11 06:38:17,123543660642912,bike,right,priority,0.94
2025-10-11 06:38:17,123543537781792,car,right,priority,17.21
2025-10-11 06:38:17,123543537784480,truck,right,priority,8.84
2025-10-11 06:38:18,123543537786784,bike,right,priority,0.42
2025-10-11 06:38:18,123543660647040,car,right,priority,16.6
2025-10-11 06:38:18,123543537861840,bike,right,priority,1.94
2025-10-11 06:38:19,123543537790432,bike,right,priority,16.94
2025-10-11 06:38:19,123543537788224,car,right,priority,0
2025-10-11 06:38:24,123543537674880,bike,up,priority,73.39
2025-10-11 06:38:24,123543537677184,bike,up,priority,64.5
2025-10-11 06:38:24,123543537779632,truck,up,priority,62.36
2025-10-11 06:38:24,123543537675744,bus,up,priority,67.39
2025-10-11 06:38:24,123543537665808,truck,up,priority,58.63
2025-10-11 06:38:25,123543537783232,truck,up,priority,61.31
2025-10-11 06:38:25,123543537676512,bus,up,priority,66.46
2025-10-11 06:38:25,123543537669120,car,up,priority,55.57
2025-10-11 06:38:26,123543537780640,car,up,priority,61.15
2025-10-11 06:38:26,123543660655632,car,up,priority,68.17
2025-10-11 06:38:26,123543537665424,car,up,priority,43.67
2025-10-11 06:38:26,123543537676560,car,up,priority,58.77
2025-10-11 06:38:27,123543537666480,bus,up,priority,64.75
2025-10-11 06:38:27,123543537781168,bike,up,priority,41.32
2025-10-11 06:38:27,123543660643008,bike,up,priority,58.42
2025-10-11 06:38:27,123543537788416,truck,up,priority,38.61
2025-10-11 06:38:27,123543660656496,bus,up,priority,63.82
2025-10-11 06:38:28,123543660652800,bike,up,priority,57.48
2025-10-11 06:38:28,123543537779728,bus,up,priority,53.28
2025-10-11 06:38:28,123543537784048,truck,up,priority,37.53
2025-10-11 06:38:28,123543660649824,bus,up,priority,62.88
2025-10-11 06:38:29,123543537787456,car,up,priority,38.44
2025-10-11 06:38:29,123543660650832,car,up,priority,52.61
2025-10-11 06:38:29,123543537678144,bike,up,priority,65.42
2025-10-11 06:38:30,123543537788176,bike,up,priority,35.27
2025-10-11 06:38:30,123543537664800,bus,up,priority,50.94
2025-10-11 06:38:30,123543537784960,car,up,priority,33.6
2025-10-11 06:38:31,123543537677088,truck,up,priority,59.51
2025-10-11 06:38:31,123543660655440,car,up,priority,50.01
2025-10-11 06:38:31,123543537675072,bike,up,priority,31.69
2025-10-11 06:38:31,123543537677568,car,up,priority,62.77
2025-10-11 06:38:31,123543537782416,bike,up,priority,48.87
2025-10-11 06:38:32,123543537669024,bike,up,priority,30.74
2025-10-11 06:38:32,123543537861360,bike,up,priority,22.89
2025-10-11 06:38:32,123543537679728,bike,up,priority,63.6
2025-10-11 06:38:32,123543537783664,truck,up,priority,43.59
2025-10-11 06:38:33,123543537780304,bike,up,priority,63.07
2025-10-11 06:38:33,123543537787840,bus,up,priority,18.85
2025-10-11 06:38:33,123543537787024,bus,up,priority,42.19
2025-10-11 06:38:33,123543537780112,bus,up,priority,59.67
2025-10-11 06:38:34,123543537864048,bus,up,priority,16.29
2025-10-11 06:38:34,123543537780784,bike,up,priority,41.87
2025-10-11 06:38:34,123543537670224,bike,up,priority,61.72
2025-10-11 06:38:34,123543537781744,bus,up,priority,38.18
2025-10-11 06:38:35,123543537792736,truck,up,priority,4.95
2025-10-11 06:38:35,123543537677808,bus,up,priority,56.26
2025-10-11 06:38:35,123543537789664,bus,up,priority,35.59
2025-10-11 06:38:36,123543537782512,car,up,priority,57.06
2025-10-11 06:38:36,123543537793168,car,up,priority,34.43
2025-10-11 06:38:36,123543537667440,car,up,priority,54.32
2025-10-11 06:38:37,123543537779776,truck,up,priority,0
2025-10-11 06:38:37,123543537783136,bike,up,priority,54.8
2025-10-11 06:38:37,123543537794128,truck,up,priority,23.77
2025-10-11 06:38:38,123543660652224,bus,up,priority,50.71
2025-10-11 06:38:38,123543537861744,car,up,priority,20.71
2025-10-11 06:38:38,123543537790768,truck,up,priority,0
2025-10-11 06:38:39,123543537784240,bus,up,priority,49.88
2025-10-11 06:38:39,123543537794368,truck,up,priority,14.74
2025-10-11 06:38:40,123543537793264,car,up,priority,13.07
2025-10-11 06:38:40,123543537787312,bus,up,priority,49.12
2025-10-11 06:38:40,123543537787888,truck,up,priority,5.72
2025-10-11 06:38:41,123543537788032,bike,up,priority,50.12
2025-10-11 06:38:41,123543537788080,car,up,priority,0
2025-10-11 06:38:41,123543537779824,bike,up,priority,11.35
2025-10-11 06:38:41,123543537786112,bike,up,priority,49.02
2025-10-11 06:38:42,123543537862608,truck,up,priority,4.07
2025-10-11 06:38:42,123543537782896,truck,up,priority,35.62
2025-10-11 06:38:43,123543537788128,bike,up,priority,10.05
2025-10-11 06:38:43,123543537786064,bike,up,priority,41.44
2025-10-11 06:38:43,123543537861600,bus,up,priority,4.96
2025-10-11 06:38:43,123543537790384,car,up,priority,38.8
2025-10-11 06:38:44,123543537861216,truck,up,priority,0
2025-10-11 06:38:44,123543537790144,bus,up,priority,34.69
2025-10-11 06:38:44,123543537780832,bus,up,priority,4.16
2025-10-11 06:38:44,123543537868848,bike,up,priority,0.9
2025-10-11 06:38:45,123543537678672,bike,up,priority,32.5
2025-10-11 06:38:45,123543537860688,bike,up,priority,8.26
2025-10-11 06:38:45,123543537667344,car,up,priority,27.38
2025-10-11 06:38:46,123543537677232,bike,up,priority,6.15
2025-10-11 06:38:46,123543537860832,bike,up,priority,4.67
2025-10-11 06:38:46,123543537862656,bus,up,priority,22.99
2025-10-11 06:38:47,123543537868416,bus,up,priority,0.75
2025-10-11 06:38:47,123543537783520,bike,up,priority,24.23
2025-10-11 06:38:48,123543537676896,truck,up,priority,13.58
2025-10-11 06:38:48,123543537861936,bus,up,priority,0
2025-10-11 06:38:53,123543537779488,bike,down,priority,63.57
2025-10-11 06:38:53,123543537675984,car,down,priority,74.94
2025-10-11 06:38:53,123543537786736,truck,down,priority,63.86
2025-10-11 06:38:53,123543537780352,car,down,priority,62.68
2025-10-11 06:38:53,123543537782368,bus,down,priority,70.22
2025-10-11 06:38:54,123543537785392,bus,down,priority,63.64
2025-10-11 06:38:54,123543537787360,bike,down,priority,59.32
2025-10-11 06:38:54,123543537794272,bus,down,priority,52.02
2025-10-11 06:38:55,123543660658560,truck,down,priority,63.7
2025-10-11 06:38:55,123543537793744,car,down,priority,56.57
2025-10-11 06:38:55,123543537792160,car,down,priority,51.42
2025-10-11 06:38:55,123543660654240,bike,down,priority,69.96
2025-10-11 06:38:55,123543710234048,bus,down,priority,55.37
2025-10-11 06:38:56,123543537785008,bus,down,priority,46.0
2025-10-11 06:38:56,123543660650736,car,down,priority,67.72
2025-10-11 06:38:56,123543537784288,car,down,priority,55.0
2025-10-11 06:38:57,123543537779248,truck,down,priority,61.43
2025-10-11 06:38:57,123543537864672,car,down,priority,45.61
2025-10-11 06:38:57,123543537793312,bus,down,priority,48.6
2025-10-11 06:38:58,123543537779056,bus,down,priority,63.68
2025-10-11 06:38:58,123543537862080,car,down,priority,48.44
2025-10-11 06:38:58,123543537674112,truck,down,priority,41.83
2025-10-11 06:38:59,123543683916736,truck,down,priority,59.95
2025-10-11 06:38:59,123543537677136,car,down,priority,41.61
2025-10-11 06:38:59,123543537865248,car,down,priority,42.85
2025-10-11 06:38:59,123543537670800,car,down,priority,64.5
2025-10-11 06:39:00,123543537865584,bus,down,priority,29.93
2025-10-11 06:39:00,123543537865056,bus,down,priority,41.28
2025-10-11 06:39:00,123543537664128,bus,down,priority,61.68
2025-10-11 06:39:01,123543537868608,bike,down,priority,31.02
2025-10-11 06:39:01,123543537679296,truck,down,priority,38.83
2025-10-11 06:39:01,123543537787600,bus,down,priority,60.9
2025-10-11 06:39:01,123543537862944,bus,down,priority,24.13
2025-10-11 06:39:02,123543537789616,bike,down,priority,39.09
2025-10-11 06:39:02,123543537792208,truck,down,priority,58.29
2025-10-11 06:39:02,123543537671712,bike,down,priority,22.22
2025-10-11 06:39:02,123543537789952,truck,down,priority,30.82
2025-10-11 06:39:03,123543537870816,truck,down,priority,17.74
2025-10-11 06:39:03,123543537793600,car,down,priority,60.64
2025-10-11 06:39:03,123543537867888,car,down,priority,32.83
2025-10-11 06:39:03,123543537862896,bus,down,priority,18.35
2025-10-11 06:39:04,123543537786688,car,down,priority,59.83
2025-10-11 06:39:04,123543660655248,bike,down,priority,29.8
2025-10-11 06:39:04,123543537785104,bike,down,priority,29.24
2025-10-11 06:39:04,123543537793024,bike,down,priority,60.35
2025-10-11 06:39:04,123543537794320,bike,down,priority,19.03
2025-10-11 06:39:05,123543537869616,truck,down,priority,24.16
2025-10-11 06:39:05,123543537787264,bus,down,priority,56.77
2025-10-11 06:39:05,123543537861888,truck,down,priority,8.82
2025-10-11 06:39:06,123543537778864,truck,down,priority,23.09
2025-10-11 06:39:06,123543537866112,bus,down,priority,2.8
2025-10-11 06:39:06,123543537675696,truck,down,priority,51.92
2025-10-11 06:39:06,123543537869904,truck,down,priority,21.8
2025-10-11 06:39:07,123543537779152,car,down,priority,53.62
2025-10-11 06:39:07,123543537783952,bike,down,priority,3.54
2025-10-11 06:39:07,123543537866784,bike,down,priority,25.96
2025-10-11 06:39:07,123543537667296,car,down,priority,1.85
2025-10-11 06:39:07,123543537862368,bus,down,priority,51.21
2025-10-11 06:39:08,123543537862752,truck,down,priority,15.8
2025-10-11 06:39:08,123543662132928,car,down,priority,52.06
2025-10-11 06:39:08,123543537873024,bus,down,priority,0
2025-10-11 06:39:09,123543537782128,bus,down,priority,16.21
2025-10-11 06:39:09,123543537794512,bus,down,priority,49.45
2025-10-11 06:39:10,123543537871584,bike,down,priority,18.75
2025-10-11 06:39:10,123543537789760,truck,down,priority,45.92
2025-10-11 06:39:10,123543694991360,truck,down,priority,9.79
2025-10-11 06:39:11,123543537793792,bike,down,priority,47.28
2025-10-11 06:39:11,123543537866256,truck,down,priority,8.71
2025-10-11 06:39:11,123543537668016,truck,down,priority,39.91
2025-10-11 06:39:12,123543537870912,truck,down,priority,7.65
2025-10-11 06:39:12,123543537787216,truck,down,priority,0
2025-10-11 06:39:12,123543537667680,bike,down,priority,43.72
2025-10-11 06:39:13,123543537874896,truck,down,priority,6.57
2025-10-11 06:39:13,123543537780928,truck,down,priority,35.9
2025-10-11 06:39:13,123543537788512,bike,down,priority,3.93
2025-10-11 06:39:14,123543537864960,bus,down,priority,8.95
2025-10-11 06:39:14,123543537870336,bus,down,priority,0.76
2025-10-11 06:39:14,123543537868944,truck,down,priority,31.9
2025-10-11 06:39:14,123543537794704,bus,down,priority,31.16
2025-10-11 06:39:15,123543537870384,bus,down,priority,8.18
2025-10-11 06:39:15,123543537786976,bike,down,priority,34.81
2025-10-11 06:39:16,123543537873840,truck,down,priority,1.77
2025-10-11 06:39:16,123543537677712,car,down,priority,26.97
2025-10-11 06:39:16,123543537867456,car,down,priority,5.9
2025-10-11 06:39:16,123543537997232,car,down,priority,0
2025-10-11 06:39:17,123543537670608,truck,down,priority,19.89
2025-10-11 06:39:22,123543537786400,car,left,priority,77.97
2025-10-11 06:39:22,123543537867024,bike,left,priority,52.36
2025-10-11 06:39:22,123543537784576,truck,left,priority,66.59
2025-10-11 06:39:22,123543537793648,bike,left,priority,77.76
2025-10-11 06:39:22,123543537866544,truck,left,priority,47.57
2025-10-11 06:39:23,123543537865776,bike,left,priority,63.68
2025-10-11 06:39:23,123543537861984,bike,left,priority,77.08
2025-10-11 06:39:23,123543537862416,bike,left,priority,76.38
2025-10-11 06:39:23,123543537792880,car,left,priority,55.32
2025-10-11 06:39:23,123543537870192,truck,left,priority,39.8
2025-10-11 06:39:24,123543683915392,bus,left,priority,37.05
2025-10-11 06:39:24,123543537870432,truck,left,priority,19.8
2025-10-11 06:39:24,123543537862512,truck,left,priority,72.61
2025-10-11 06:39:25,123543537788464,car,left,priority,15.88
2025-10-11 06:39:25,123543537874512,car,left,priority,36.01
2025-10-11 06:39:25,123543537793936,truck,left,priority,69.86
2025-10-11 06:39:26,123543537862032,bus,left,priority,14.27
2025-10-11 06:39:26,123543537874272,truck,left,priority,33.72
2025-10-11 06:39:26,123543537860736,truck,left,priority,67.86
2025-10-11 06:39:27,123543537872640,bus,left,priority,25.49
2025-10-11 06:39:27,123543537997040,bike,left,priority,14.0
2025-10-11 06:39:27,123543537868752,truck,left,priority,60.85
2025-10-11 06:39:27,123543537992288,car,left,priority,6.24
2025-10-11 06:39:28,123543537867648,truck,left,priority,20.94
2025-10-11 06:39:28,123543537869088,car,left,priority,60.63
2025-10-11 06:39:28,123543537865920,bike,left,priority,4.25
2025-10-11 06:39:28,123543537870240,bus,left,priority,54.72
2025-10-11 06:39:28,123543537792016,car,left,priority,20.76
2025-10-11 06:39:29,123543537866640,bus,left,priority,18.77
2025-10-11 06:39:29,123543537673536,bus,left,priority,52.04
2025-10-11 06:39:30,123543537994256,car,left,priority,12.27
2025-10-11 06:39:30,123543537862128,car,left,priority,49.38
2025-10-11 06:39:30,123543537994928,truck,left,priority,0
2025-10-11 06:39:31,123543537873312,car,left,priority,11.66
2025-10-11 06:39:31,123543537872160,bus,left,priority,46.09
2025-10-11 06:39:32,123543537995120,bus,left,priority,6.09
2025-10-11 06:39:32,123543537789808,bus,left,priority,45.29
2025-10-11 06:39:33,123543537873648,bike,left,priority,6.95
2025-10-11 06:39:33,123543537873408,bus,left,priority,42.53
2025-10-11 06:39:33,123543537871392,car,left,priority,3.7
2025-10-11 06:39:34,123543537785056,bike,left,priority,37.46
2025-10-11 06:39:34,123543537873216,car,left,priority,35.12
2025-10-11 06:39:35,123543537993344,truck,left,priority,0
2025-10-11 06:39:35,123543537790816,bus,left,priority,0
2025-10-11 06:39:36,123543537996320,bike,left,priority,0.73
2025-10-11 06:39:36,123543537865632,truck,left,priority,0
2025-10-11 06:39:37,123543537868320,car,left,priority,0
2025-10-11 06:39:43,123543537781408,bus,right,priority,97.32
2025-10-11 06:39:43,123543537872928,car,right,priority,63.48
2025-10-11 06:39:43,123543537781888,truck,right,priority,78.13
2025-10-11 06:39:43,123543537789904,bike,right,priority,61.25
2025-10-11 06:39:44,123543537784384,car,right,priority,84.17
2025-10-11 06:39:44,123543537868224,car,right,priority,77.36
2025-10-11 06:39:44,123543537789136,bus,right,priority,39.96
2025-10-11 06:39:44,123543537795040,bus,right,priority,82.94
2025-10-11 06:39:44,123543537783280,bike,right,priority,67.75
2025-10-11 06:39:45,123543537788848,bike,right,priority,33.58
2025-10-11 06:39:45,123543537861264,bike,right,priority,52.92
2025-10-11 06:39:45,123543537781120,bus,right,priority,29.94
2025-10-11 06:39:46,123543537871008,bike,right,priority,51.07
2025-10-11 06:39:46,123543537671904,truck,right,priority,72.85
2025-10-11 06:39:46,123543537863424,bus,right,priority,49.48
2025-10-11 06:39:46,123543537876960,bike,right,priority,28.84
2025-10-11 06:39:46,123543537789472,car,right,priority,71.02
2025-10-11 06:39:47,123543537668448,truck,right,priority,67.84
2025-10-11 06:39:47,123543537788752,truck,right,priority,35.81
2025-10-11 06:39:47,123543537999056,truck,right,priority,25.77
2025-10-11 06:39:48,123543537871488,truck,right,priority,60.83
2025-10-11 06:39:48,123543537999920,truck,right,priority,23.78
2025-10-11 06:39:48,123543537999776,bus,right,priority,25.61
2025-10-11 06:39:49,123543537870768,truck,right,priority,53.82
2025-10-11 06:39:49,123543537791392,bus,right,priority,20.78
2025-10-11 06:39:49,123543537873552,bike,right,priority,18.19
2025-10-11 06:39:50,123543537863952,truck,right,priority,52.75
2025-10-11 06:39:50,123543537998336,car,right,priority,15.71
2025-10-11 06:39:50,123543537870720,truck,right,priority,18.76
2025-10-11 06:39:50,123543538006400,bike,right,priority,11.61
2025-10-11 06:39:50,123543537864288,truck,right,priority,46.81
2025-10-11 06:39:51,123543537793120,bike,right,priority,16.71
2025-10-11 06:39:51,123543537998720,bike,right,priority,11.07
2025-10-11 06:39:51,123543537861648,truck,right,priority,11.76
2025-10-11 06:39:51,123543537675312,bike,right,priority,48.9
2025-10-11 06:39:52,123543537999872,truck,right,priority,2.75
2025-10-11 06:39:52,123543537794752,car,right,priority,39.3
2025-10-11 06:39:52,123543538004816,bus,right,priority,3.21
2025-10-11 06:39:53,123543537875040,car,right,priority,34.48
2025-10-11 06:39:53,123543537792256,bus,right,priority,29.4
2025-10-11 06:39:54,123543538000400,bus,right,priority,16.52
2025-10-11 06:39:54,123543538003904,truck,right,priority,0
2025-10-11 06:39:55,123543537994784,truck,right,priority,10.76
2025-10-11 06:39:55,123543537782272,car,right,priority,1.49
2025-10-11 06:40:01,123543537680256,bike,up,priority,90.03
2025-10-11 06:40:01,123543537876624,bike,up,priority,70.21
2025-10-11 06:40:01,123543537785248,bus,up,priority,71.51
2025-10-11 06:40:01,123543537873120,bike,up,priority,69.49
2025-10-11 06:40:01,123543537794080,car,up,priority,86.58
2025-10-11 06:40:02,123543537786640,bus,up,priority,70.58
2025-10-11 06:40:02,123543537679680,bus,up,priority,66.67
2025-10-11 06:40:02,123543537790624,bus,up,priority,81.76
2025-10-11 06:40:03,123543537792928,bike,up,priority,73.49
2025-10-11 06:40:03,123543537873888,bike,up,priority,66.93
2025-10-11 06:40:03,123543537789088,bus,up,priority,69.32
2025-10-11 06:40:03,123543537790912,truck,up,priority,73.43
2025-10-11 06:40:03,123543537867120,bus,up,priority,65.11
2025-10-11 06:40:04,123543537862560,bus,up,priority,68.39
2025-10-11 06:40:04,123543537791104,bus,up,priority,76.49
2025-10-11 06:40:04,123543537867216,car,up,priority,63.67
2025-10-11 06:40:05,123543537875136,car,up,priority,62.95
2025-10-11 06:40:05,123543537871968,bus,up,priority,67.46
2025-10-11 06:40:05,123543537678480,truck,up,priority,71.58
2025-10-11 06:40:06,123543537876144,bus,up,priority,66.53
2025-10-11 06:40:06,123543537789376,bus,up,priority,74.86
2025-10-11 06:40:06,123543537876720,truck,up,priority,61.2
2025-10-11 06:40:06,123543537873168,bus,up,priority,58.98
2025-10-11 06:40:07,123543537680208,car,up,priority,77.5
2025-10-11 06:40:07,123543537869232,bike,up,priority,62.36
2025-10-11 06:40:07,123543537872352,bus,up,priority,53.97
2025-10-11 06:40:07,123543537876336,bike,up,priority,54.38
2025-10-11 06:40:08,123543660655296,car,up,priority,76.87
2025-10-11 06:40:08,123543537792496,bus,up,priority,52.97
2025-10-11 06:40:08,123543537994592,bus,up,priority,51.72
2025-10-11 06:40:08,123543537791296,car,up,priority,75.47
2025-10-11 06:40:09,123543537785584,bike,up,priority,54.5
2025-10-11 06:40:09,123543537992240,bus,up,priority,40.09
2025-10-11 06:40:09,123543537785920,car,up,priority,74.87
2025-10-11 06:40:09,123543537991904,bike,up,priority,49.04
2025-10-11 06:40:10,123543537864432,car,up,priority,74.24
2025-10-11 06:40:10,123543537790240,car,up,priority,46.06
2025-10-11 06:40:10,123543537865392,truck,up,priority,34.94
2025-10-11 06:40:10,123543537782992,bus,up,priority,42.75
2025-10-11 06:40:11,123543537791152,truck,up,priority,68.87
2025-10-11 06:40:11,123543537999680,bike,up,priority,36.61
2025-10-11 06:40:11,123543538000448,bike,up,priority,44.86
2025-10-11 06:40:11,123543537865344,truck,up,priority,67.79
2025-10-11 06:40:11,123543537997952,car,up,priority,33.52
2025-10-11 06:40:12,123543537871056,bike,up,priority,43.56
2025-10-11 06:40:12,123543537875904,bus,up,priority,69.22
2025-10-11 06:40:12,123543537876672,truck,up,priority,29.7
2025-10-11 06:40:13,123543538006112,bus,up,priority,27.52
2025-10-11 06:40:13,123543537867744,bike,up,priority,71.76
2025-10-11 06:40:14,123543537679248,bus,up,priority,67.49
2025-10-11 06:40:14,123543537875568,car,up,priority,26.5
2025-10-11 06:40:14,123543537864816,truck,up,priority,35.53
2025-10-11 06:40:15,123543537996800,bike,up,priority,56.03
2025-10-11 06:40:15,123543538002320,truck,up,priority,21.68
2025-10-11 06:40:15,123543537875184,truck,up,priority,27.78
2025-10-11 06:40:15,123543537791872,bike,up,priority,54.96
2025-10-11 06:40:16,123543538006160,car,up,priority,21.74
2025-10-11 06:40:16,123543537865008,bus,up,priority,49.75
2025-10-11 06:40:16,123543537870288,car,up,priority,27.81
2025-10-11 06:40:16,123543538003136,bus,up,priority,14.89
2025-10-11 06:40:17,123543538005344,truck,up,priority,22.69
2025-10-11 06:40:17,123543537996368,bus,up,priority,43.22
2025-10-11 06:40:17,123543537863904,car,up,priority,12.28
2025-10-11 06:40:17,123543538007840,truck,up,priority,21.61
2025-10-11 06:40:18,123543538000256,truck,up,priority,36.96
2025-10-11 06:40:18,123543537994352,bike,up,priority,10.89
2025-10-11 06:40:18,123543538006880,car,up,priority,24.42
2025-10-11 06:40:19,123543538075888,bike,up,priority,9.97
2025-10-11 06:40:19,123543537998480,car,up,priority,40.59
2025-10-11 06:40:19,123543538074208,truck,up,priority,10.66
2025-10-11 06:40:19,123543537871728,bike,up,priority,4.98
2025-10-11 06:40:19,123543537998576,truck,up,priority,33.72
2025-10-11 06:40:20,123543538002800,bike,up,priority,2.78
2025-10-11 06:40:20,123543538006016,car,up,priority,10.79
2025-10-11 06:40:20,123543537782080,truck,up,priority,32.65
2025-10-11 06:40:20,123543537863280,bus,up,priority,0
2025-10-11 06:40:20,123543538002704,bike,up,priority,10.72
2025-10-11 06:40:21,123543537876912,car,up,priority,17.14
2025-10-11 06:40:21,123543537868368,bike,up,priority,0.05
2025-10-11 06:40:22,123543537992384,truck,up,priority,0
2025-10-11 06:40:22,123543538007552,bus,up,priority,13.85
2025-10-11 06:40:22,123543537998432,bike,up,priority,5.2
2025-10-11 06:40:23,123543538076848,truck,up,priority,9.79
2025-10-11 06:40:23,123543538075024,bike,up,priority,1.9
2025-10-11 06:40:23,123543538005872,bus,up,priority,11.98
2025-10-11 06:40:23,123543537870672,car,up,priority,0.6
2025-10-11 06:40:24,123543538079488,bike,up,priority,0.78
2025-10-11 06:40:24,123543538007648,car,up,priority,14.06
2025-10-11 06:40:30,123543537869136,bike,down,priority,79.54
2025-10-11 06:40:30,123543537993488,truck,down,priority,70.11
2025-10-11 06:40:30,123543537783472,truck,down,priority,79.28
2025-10-11 06:40:30,123543537874080,bus,down,priority,74.81
2025-10-11 06:40:31,123543537790096,truck,down,priority,78.2
2025-10-11 06:40:31,123543537874224,truck,down,priority,68.86
2025-10-11 06:40:31,123543537875856,bike,down,priority,78.17
2025-10-11 06:40:32,123543537868800,bike,down,priority,86.65
2025-10-11 06:40:32,123543537864576,bike,down,priority,67.78
2025-10-11 06:40:32,123543537871536,bus,down,priority,73.24
2025-10-11 06:40:32,123543537791344,car,down,priority,76.32
2025-10-11 06:40:32,123543537994736,bike,down,priority,67.25
2025-10-11 06:40:33,123543537871824,bike,down,priority,77.07
2025-10-11 06:40:33,123543538003856,car,down,priority,60.8
2025-10-11 06:40:33,123543537866496,car,down,priority,75.71
2025-10-11 06:40:33,123543537875760,car,down,priority,74.35
2025-10-11 06:40:34,123543538002512,car,down,priority,54.98
2025-10-11 06:40:34,123543537872976,bike,down,priority,76.82
2025-10-11 06:40:34,123543537875616,bus,down,priority,51.55
2025-10-11 06:40:34,123543537995648,truck,down,priority,69.29
2025-10-11 06:40:34,123543537788800,truck,down,priority,68.91
2025-10-11 06:40:35,123543537992768,car,down,priority,73.97
2025-10-11 06:40:35,123543537874656,bike,down,priority,73.61
2025-10-11 06:40:35,123543537992960,truck,down,priority,49.81
2025-10-11 06:40:36,123543537787552,car,down,priority,71.55
2025-10-11 06:40:36,123543537865488,car,down,priority,73.37
2025-10-11 06:40:36,123543538001120,bus,down,priority,47.84
2025-10-11 06:40:36,123543537870576,bike,down,priority,72.31
2025-10-11 06:40:37,123543537873792,bus,down,priority,69.99
2025-10-11 06:40:37,123543537868896,bike,down,priority,71.78
2025-10-11 06:40:37,123543537666720,car,down,priority,47.87
2025-10-11 06:40:38,123543537788896,car,down,priority,71.74
2025-10-11 06:40:38,123543537997712,bus,down,priority,68.03
2025-10-11 06:40:38,123543537995600,truck,down,priority,43.79
2025-10-11 06:40:38,123543537866928,car,down,priority,71.13
2025-10-11 06:40:39,123543537874128,bus,down,priority,67.24
2025-10-11 06:40:39,123543537875424,bike,down,priority,42.05
2025-10-11 06:40:39,123543537872208,bike,down,priority,72.33
