timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:26:23,134604361915552,truck,down,priority,0
2025-10-11 03:26:28,134604931610672,bus,left,priority,103.77
2025-10-11 03:26:28,134604931518336,car,left,priority,104.31
2025-10-11 03:26:28,134604361909072,bus,left,priority,98.05
2025-10-11 03:26:28,134605004736320,bus,left,priority,102.52
2025-10-11 03:26:29,134604361910176,bus,left,priority,101.14
2025-10-11 03:26:29,134604931605776,bike,left,priority,98.03
2025-10-11 03:26:29,134605003199872,bus,left,priority,101.59
2025-10-11 03:26:29,134604931599440,truck,left,priority,90.72
2025-10-11 03:26:29,134604361915120,bike,left,priority,85.96
2025-10-11 03:26:30,134604361913536,bike,left,priority,81.78
2025-10-11 03:26:30,134604931597712,car,left,priority,94.71
2025-10-11 03:26:30,134604361911520,bus,left,priority,83.31
2025-10-11 03:26:30,134604361918240,bike,left,priority,77.89
2025-10-11 03:26:31,134604931608416,car,left,priority,86.59
2025-10-11 03:26:31,134604361918432,bus,left,priority,74.73
2025-10-11 03:26:31,134604361918624,car,left,priority,77.23
2025-10-11 03:26:31,134604361912432,bike,left,priority,86.53
2025-10-11 03:26:32,134604361917184,bike,left,priority,79.22
2025-10-11 03:26:32,134604361908736,car,left,priority,74.22
2025-10-11 03:26:32,134604361922128,bus,left,priority,58.71
2025-10-11 03:26:32,134604931600448,truck,left,priority,57.07
2025-10-11 03:26:33,134604361920736,bike,left,priority,72.03
2025-10-11 03:26:33,134604931607936,truck,left,priority,53.67
2025-10-11 03:26:33,134604362008336,bus,left,priority,47.74
2025-10-11 03:26:34,134604361917616,truck,left,priority,49.91
2025-10-11 03:26:34,134604361917904,truck,left,priority,57.71
2025-10-11 03:26:34,134604361913968,bike,left,priority,45.7
2025-10-11 03:26:35,134604362009776,truck,left,priority,35.64
2025-10-11 03:26:35,134604931609568,car,left,priority,55.04
2025-10-11 03:26:35,134604361922800,truck,left,priority,29.9
2025-10-11 03:26:36,134604361920160,truck,left,priority,51.83
2025-10-11 03:26:36,134604362009344,car,left,priority,27.21
2025-10-11 03:26:36,134604361920304,truck,left,priority,28.83
2025-10-11 03:26:36,134604361911424,bus,left,priority,20.04
2025-10-11 03:26:36,134604361915984,bike,left,priority,53.35
2025-10-11 03:26:36,134604361910464,truck,left,priority,26.89
2025-10-11 03:26:37,134604361924528,bike,left,priority,42.34
2025-10-11 03:26:37,134604361910128,bike,left,priority,25.62
2025-10-11 03:26:37,134604362022640,bus,left,priority,4.35
2025-10-11 03:26:38,134604362006704,bus,left,priority,32.09
2025-10-11 03:26:38,134604361918144,truck,left,priority,19.63
2025-10-11 03:26:38,134604362018128,bus,left,priority,16.53
2025-10-11 03:26:39,134604361919872,bus,left,priority,14.68
2025-10-11 03:26:40,134604362017984,bike,left,priority,14.71
2025-10-11 03:26:41,134604362015584,bus,left,priority,1.53
2025-10-11 03:26:41,134604361918528,bike,left,priority,0
2025-10-11 03:26:42,134604362021392,bike,left,priority,3.8
2025-10-11 03:26:43,134604362109904,bike,left,priority,0
2025-10-11 03:26:44,134604361908544,truck,left,priority,0
2025-10-11 03:26:49,134604361922272,bus,right,priority,83.59
2025-10-11 03:26:49,134604931517808,car,right,priority,77.58
2025-10-11 03:26:49,134604931610192,truck,right,priority,82.61
2025-10-11 03:26:49,134604361923760,bus,right,priority,69.09
2025-10-11 03:26:50,134604361919728,bus,right,priority,82.72
2025-10-11 03:26:50,134604931607216,truck,right,priority,65.95
2025-10-11 03:26:51,134604361910992,truck,right,priority,65.95
2025-10-11 03:26:51,134604931602752,bike,right,priority,83.69
2025-10-11 03:26:51,134604361922464,car,right,priority,65.6
2025-10-11 03:26:51,134604361922992,car,right,priority,82.45
2025-10-11 03:26:51,134604362011120,bike,right,priority,62.15
2025-10-11 03:26:51,134604361913152,truck,right,priority,63.76
2025-10-11 03:26:52,134604362010016,bus,right,priority,58.54
2025-10-11 03:26:52,134604361921984,bike,right,priority,67.37
2025-10-11 03:26:52,134604362012224,car,right,priority,57.04
2025-10-11 03:26:52,134604931604864,bus,right,priority,48.6
2025-10-11 03:26:53,134604362009728,bus,right,priority,45.65
2025-10-11 03:26:53,134604362015440,car,right,priority,40.21
2025-10-11 03:26:53,134604362012368,bike,right,priority,45.88
2025-10-11 03:26:54,134604362011312,bike,right,priority,38.9
2025-10-11 03:26:54,134604362017168,bike,right,priority,39.94
2025-10-11 03:26:54,134604362014576,bus,right,priority,41.82
2025-10-11 03:26:54,134604362016016,bus,right,priority,35.84
2025-10-11 03:26:54,134604361919632,car,right,priority,36.56
2025-10-11 03:26:55,134604362017840,car,right,priority,30.76
2025-10-11 03:26:55,134604362006992,bus,right,priority,33.91
2025-10-11 03:26:55,134604362006608,bike,right,priority,36.39
2025-10-11 03:26:56,134604362011072,bus,right,priority,23.04
2025-10-11 03:26:56,134604362009968,bike,right,priority,35.81
2025-10-11 03:26:56,134604362013760,bike,right,priority,22.65
2025-10-11 03:26:56,134604362014096,car,right,priority,32.99
2025-10-11 03:26:57,134604362105296,car,right,priority,18.1
2025-10-11 03:26:57,134604361912144,truck,right,priority,16.93
2025-10-11 03:26:57,134604362012176,bike,right,priority,15.92
2025-10-11 03:26:57,134604362022544,bike,right,priority,10.07
2025-10-11 03:26:58,134604361910896,truck,right,priority,9.91
2025-10-11 03:26:58,134604362110192,bike,right,priority,5.09
2025-10-11 03:26:58,134604362110480,bike,right,priority,5.26
2025-10-11 03:26:58,134604362108128,bike,right,priority,3.28
2025-10-11 03:26:58,134604362010736,bus,right,priority,0.44
2025-10-11 03:26:59,134604362115280,car,right,priority,0.93
2025-10-11 03:27:00,134604362009584,truck,right,priority,0
2025-10-11 03:27:01,134604361908784,truck,right,priority,0
2025-10-11 03:27:02,134604362011168,truck,right,priority,0
2025-10-11 03:27:07,134604361916320,car,up,priority,88.95
2025-10-11 03:27:07,134604361912720,bike,up,priority,70.29
2025-10-11 03:27:07,134604361912912,truck,up,priority,71.83
2025-10-11 03:27:07,134604361920832,car,up,priority,85.08
2025-10-11 03:27:07,134604362009152,truck,up,priority,68.09
2025-10-11 03:27:08,134604931604048,bike,up,priority,78.62
2025-10-11 03:27:08,134604931608704,car,up,priority,76.02
2025-10-11 03:27:08,134604361909696,car,up,priority,67.64
2025-10-11 03:27:08,134604361919392,truck,up,priority,74.73
2025-10-11 03:27:09,134604361908448,truck,up,priority,70.08
2025-10-11 03:27:09,134604361916176,bike,up,priority,65.14
2025-10-11 03:27:09,134604361923952,truck,up,priority,73.64
2025-10-11 03:27:10,134604361908352,bike,up,priority,64.21
2025-10-11 03:27:10,134604361920592,truck,up,priority,68.99
2025-10-11 03:27:10,134604931611728,truck,up,priority,71.79
2025-10-11 03:27:10,134604361909600,truck,up,priority,61.66
2025-10-11 03:27:11,134604361923664,bus,up,priority,71.22
2025-10-11 03:27:11,134604362007424,bus,up,priority,73.49
2025-10-11 03:27:11,134604362017456,truck,up,priority,57.93
2025-10-11 03:27:12,134604362007664,car,up,priority,72.63
2025-10-11 03:27:12,134604361918336,bike,up,priority,76.36
2025-10-11 03:27:12,134604933435264,bike,up,priority,59.06
2025-10-11 03:27:12,134604362009440,bus,up,priority,72.43
2025-10-11 03:27:12,134604361916272,truck,up,priority,67.85
2025-10-11 03:27:12,134604362006944,car,up,priority,57.44
2025-10-11 03:27:13,134604955652928,bike,up,priority,53.49
2025-10-11 03:27:13,134604362012032,car,up,priority,69.23
2025-10-11 03:27:13,134604362010976,bike,up,priority,74.8
2025-10-11 03:27:14,134604362016064,car,up,priority,52.07
2025-10-11 03:27:14,134604362013376,car,up,priority,72.77
2025-10-11 03:27:14,134604362013328,truck,up,priority,63.87
2025-10-11 03:27:14,134604362007472,bike,up,priority,46.9
2025-10-11 03:27:15,134604362011888,bus,up,priority,70.68
2025-10-11 03:27:15,134604361911040,car,up,priority,64.28
2025-10-11 03:27:15,134604362022352,bus,up,priority,43.85
2025-10-11 03:27:15,134604361914160,truck,up,priority,59.86
2025-10-11 03:27:16,134604361920928,bike,up,priority,69.52
2025-10-11 03:27:16,134604362016256,bike,up,priority,45.31
2025-10-11 03:27:16,134604954304000,car,up,priority,67.44
2025-10-11 03:27:16,134604362017216,bike,up,priority,62.87
2025-10-11 03:27:16,134604362021488,bike,up,priority,42.46
2025-10-11 03:27:17,134604362017312,bus,up,priority,59.18
2025-10-11 03:27:17,134604362015296,car,up,priority,59.72
2025-10-11 03:27:17,134604362011840,bus,up,priority,39.11
2025-10-11 03:27:18,134604361923856,bus,up,priority,56.4
2025-10-11 03:27:18,134604361917664,car,up,priority,59.13
2025-10-11 03:27:18,134604362107504,car,up,priority,37.11
2025-10-11 03:27:19,134604362018848,car,up,priority,56.29
2025-10-11 03:27:19,134604362018944,bus,up,priority,50.56
2025-10-11 03:27:19,134604362018560,truck,up,priority,30.78
2025-10-11 03:27:19,134604362019328,bus,up,priority,46.63
2025-10-11 03:27:20,134604362011744,truck,up,priority,46.07
2025-10-11 03:27:20,134604362107984,bike,up,priority,34.57
2025-10-11 03:27:20,134604361919152,truck,up,priority,23.61
2025-10-11 03:27:20,134604362016640,bus,up,priority,45.84
2025-10-11 03:27:20,134604362008720,bus,up,priority,45.89
2025-10-11 03:27:21,134604362105392,bus,up,priority,22.92
2025-10-11 03:27:21,134604362022592,bus,up,priority,45.02
2025-10-11 03:27:21,134604362017024,bus,up,priority,42.14
2025-10-11 03:27:22,134604362110720,truck,up,priority,12.01
2025-10-11 03:27:22,134604362022880,bus,up,priority,44.23
2025-10-11 03:27:22,134604362015632,bus,up,priority,40.28
2025-10-11 03:27:23,134604362116960,bus,up,priority,8.17
2025-10-11 03:27:23,134604362016112,bus,up,priority,43.37
2025-10-11 03:27:23,134604362006752,bike,up,priority,41.04
2025-10-11 03:27:24,134604362014144,bus,up,priority,35.15
2025-10-11 03:27:24,134604362014864,bus,up,priority,6.41
2025-10-11 03:27:24,134604362022448,truck,up,priority,32.02
2025-10-11 03:27:25,134604362106688,car,up,priority,34.89
2025-10-11 03:27:25,134604362119120,truck,up,priority,2.0
2025-10-11 03:27:25,134604362018992,car,up,priority,35.79
2025-10-11 03:27:26,134604931608080,car,up,priority,33.89
2025-10-11 03:27:26,134604362107120,car,up,priority,33.93
2025-10-11 03:27:26,134604362105200,truck,up,priority,27.75
2025-10-11 03:27:27,134604931603184,bus,up,priority,30.63
2025-10-11 03:27:27,134604362019376,truck,up,priority,0
2025-10-11 03:27:27,134604362020192,bus,up,priority,29.63
2025-10-11 03:27:28,134604362109568,truck,up,priority,26.87
2025-10-11 03:27:28,134604361911712,bike,up,priority,5.67
2025-10-11 03:27:28,134604362114224,bike,up,priority,5.14
2025-10-11 03:27:28,134604362017744,car,up,priority,31.46
2025-10-11 03:27:28,134604362021200,bike,up,priority,30.6
2025-10-11 03:27:29,134604362019040,truck,up,priority,24.67
2025-10-11 03:27:29,134604362021680,truck,up,priority,20.62
2025-10-11 03:27:30,134604362007568,car,up,priority,29.02
2025-10-11 03:27:30,134604362109520,bus,up,priority,14.17
2025-10-11 03:27:30,134604362019856,bike,up,priority,25.29
2025-10-11 03:27:36,134604362016496,bike,down,priority,81.34
2025-10-11 03:27:36,134604362011408,bike,down,priority,73.21
2025-10-11 03:27:36,134604362021968,bus,down,priority,72.8
2025-10-11 03:27:36,134604362008144,car,down,priority,72.17
2025-10-11 03:27:36,134604362016592,truck,down,priority,71.96
2025-10-11 03:27:37,134604362008192,bike,down,priority,73.01
2025-10-11 03:27:37,134604362010544,bike,down,priority,68.37
2025-10-11 03:27:37,134604362022016,bus,down,priority,71.8
2025-10-11 03:27:37,134604361922512,car,down,priority,77.28
2025-10-11 03:27:37,134604362020576,bus,down,priority,65.07
2025-10-11 03:27:38,134604362014336,truck,down,priority,70.89
2025-10-11 03:27:38,134604362017936,bus,down,priority,70.86
2025-10-11 03:27:38,134604932919424,car,down,priority,62.49
2025-10-11 03:27:39,134604362019424,truck,down,priority,69.81
2025-10-11 03:27:39,134604362021008,bus,down,priority,69.93
2025-10-11 03:27:39,134604362020048,bus,down,priority,61.05
2025-10-11 03:27:40,134604362021056,truck,down,priority,68.73
2025-10-11 03:27:40,134604931596848,bus,down,priority,66.04
2025-10-11 03:27:40,134604362110528,bike,down,priority,54.16
2025-10-11 03:27:40,134604361920880,bike,down,priority,47.27
2025-10-11 03:27:40,134604362012896,truck,down,priority,67.65
2025-10-11 03:27:41,134605004551040,bus,down,priority,63.05
2025-10-11 03:27:41,134604362020096,truck,down,priority,66.56
2025-10-11 03:27:41,134604931525632,car,down,priority,61.83
2025-10-11 03:27:42,134604361918192,truck,down,priority,43.9
2025-10-11 03:27:42,134604362020432,car,down,priority,57.91
2025-10-11 03:27:42,134604362018272,car,down,priority,68.18
2025-10-11 03:27:42,134604362112208,truck,down,priority,41.89
2025-10-11 03:27:43,134604362105920,bus,down,priority,56.03
2025-10-11 03:27:43,134604931444624,bus,down,priority,66.09
2025-10-11 03:27:43,134604362008096,bus,down,priority,38.11
2025-10-11 03:27:43,134604362107216,bus,down,priority,51.02
2025-10-11 03:27:44,134604361914064,car,down,priority,66.39
2025-10-11 03:27:44,134604362118256,truck,down,priority,30.89
2025-10-11 03:27:45,134604361914640,car,down,priority,65.75
2025-10-11 03:27:45,134604362116096,truck,down,priority,29.81
2025-10-11 03:27:45,134604362015824,bike,down,priority,65.46
2025-10-11 03:27:46,134604362112880,truck,down,priority,49.77
2025-10-11 03:27:46,134604931448320,bus,down,priority,60.52
2025-10-11 03:27:46,134604362019760,bus,down,priority,27.49
2025-10-11 03:27:47,134604362017648,truck,down,priority,47.89
2025-10-11 03:27:47,134604362108176,bike,down,priority,55.94
2025-10-11 03:27:47,134604362018080,car,down,priority,26.91
2025-10-11 03:27:47,134604362007280,truck,down,priority,46.8
2025-10-11 03:27:47,134604362020672,truck,down,priority,50.94
2025-10-11 03:27:48,134604362114272,truck,down,priority,11.83
2025-10-11 03:27:48,134604362007808,car,down,priority,47.26
2025-10-11 03:27:48,134604362109808,truck,down,priority,49.85
2025-10-11 03:27:48,134604362121088,bike,down,priority,7.43
2025-10-11 03:27:49,134604361918768,car,down,priority,46.44
2025-10-11 03:27:49,134604362015344,car,down,priority,2.19
2025-10-11 03:27:49,134604362111008,car,down,priority,51.53
2025-10-11 03:27:50,134604362110048,bike,down,priority,47.14
2025-10-11 03:27:50,134604362113360,car,down,priority,48.73
2025-10-11 03:27:50,134604362109280,truck,down,priority,41.21
2025-10-11 03:27:51,134604362114512,bike,down,priority,41.2
2025-10-11 03:27:51,134604362016160,bike,down,priority,45.82
2025-10-11 03:27:51,134604362114080,bus,down,priority,36.27
2025-10-11 03:27:52,134604362019568,bus,down,priority,41.3
2025-10-11 03:27:52,134604362116912,truck,down,priority,0
2025-10-11 03:27:52,134604362116336,truck,down,priority,26.94
2025-10-11 03:27:53,134604362114128,bus,down,priority,40.49
2025-10-11 03:27:53,134604361924000,bus,down,priority,0.75
2025-10-11 03:27:53,134604362119552,bus,down,priority,24.54
2025-10-11 03:27:54,134604362117392,bike,down,priority,41.2
2025-10-11 03:27:54,134604362022784,car,down,priority,0.95
2025-10-11 03:27:54,134604362111872,truck,down,priority,19.95
2025-10-11 03:27:54,134604362116240,bus,down,priority,35.65
2025-10-11 03:27:55,134604362104912,truck,down,priority,18.87
2025-10-11 03:27:55,134604362213440,bus,down,priority,0
2025-10-11 03:27:55,134604362012320,bike,down,priority,28.69
2025-10-11 03:27:56,134604362115376,bike,down,priority,23.87
2025-10-11 03:27:56,134604362013616,bike,down,priority,25.86
2025-10-11 03:27:56,134604362012848,bus,down,priority,16.96
2025-10-11 03:27:56,134604362014960,bike,down,priority,25.04
2025-10-11 03:27:57,134604362105776,car,down,priority,17.34
2025-10-11 03:27:57,134604362120560,truck,down,priority,12.85
2025-10-11 03:27:57,134604362116288,truck,down,priority,0
2025-10-11 03:27:58,134604362205568,truck,down,priority,7.86
2025-10-11 03:27:58,134604362011696,bus,down,priority,13.24
2025-10-11 03:27:58,134604362116432,car,down,priority,12.69
2025-10-11 03:27:59,134604362117344,truck,down,priority,7.94
2025-10-11 03:27:59,134604362117872,car,down,priority,9.95
2025-10-11 03:27:59,134604362209648,truck,down,priority,0
2025-10-11 03:28:00,134604362208160,car,down,priority,11.2
2025-10-11 03:28:05,134604362106544,bike,left,priority,81.06
2025-10-11 03:28:05,134604361912768,bus,left,priority,76.98
2025-10-11 03:28:05,134604362021536,truck,left,priority,80.08
2025-10-11 03:28:05,134604362119360,car,left,priority,61.02
2025-10-11 03:28:06,134604362113216,car,left,priority,77.48
2025-10-11 03:28:06,134604362107792,car,left,priority,74.47
2025-10-11 03:28:06,134604362108752,bus,left,priority,53.85
2025-10-11 03:28:06,134604362105680,bus,left,priority,59.85
2025-10-11 03:28:06,134604362109664,bus,left,priority,76.09
