timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:40:51,137228116457088,bus,right,fixed,47.99
2025-10-11 03:40:52,137227858608544,bus,right,fixed,40.2
2025-10-11 03:40:52,137227858621120,bike,right,fixed,47.72
2025-10-11 03:40:52,137227858620928,bike,right,fixed,44.89
2025-10-11 03:40:52,137228116450560,truck,right,fixed,46.77
2025-10-11 03:40:52,137227858612528,bike,right,fixed,40.03
2025-10-11 03:40:53,137228116450272,car,right,fixed,39.7
2025-10-11 03:40:53,137227858698144,truck,right,fixed,45.7
2025-10-11 03:40:53,137228116451184,truck,right,fixed,31.82
2025-10-11 03:40:54,137227858698048,truck,right,fixed,36.82
2025-10-11 03:40:54,137228188029376,bike,right,fixed,45.52
2025-10-11 03:40:54,137227858705152,car,right,fixed,27.06
2025-10-11 03:40:54,137228116451280,bike,right,fixed,42.68
2025-10-11 03:40:54,137227858703664,bike,right,fixed,27.68
2025-10-11 03:40:55,137227858622992,car,right,fixed,15.23
2025-10-11 03:40:55,137227858616608,bike,right,fixed,37.84
2025-10-11 03:40:55,137227858698528,bus,right,fixed,18.66
2025-10-11 03:40:55,137228139642368,bus,right,fixed,4.69
2025-10-11 03:40:56,137228116454832,truck,right,fixed,15.75
2025-10-11 03:40:56,137227858616464,bike,right,fixed,12.14
2025-10-11 03:40:56,137227858695408,bike,right,fixed,10.3
2025-10-11 03:40:57,137227858808656,bike,right,fixed,3.28
2025-10-11 03:40:57,137227858812112,car,right,fixed,0.91
2025-10-11 03:40:57,137227858623232,bus,right,fixed,0.09
2025-10-11 03:40:59,137227858812736,truck,right,fixed,0
2025-10-11 03:41:00,137227858622704,truck,right,fixed,0
2025-10-11 03:41:01,137228189369408,bike,right,fixed,1.21
2025-10-11 03:41:07,137227858616992,bus,down,fixed,98.14
2025-10-11 03:41:07,137228116451856,bike,down,fixed,90.03
2025-10-11 03:41:07,137227858618912,truck,down,fixed,75.97
2025-10-11 03:41:07,137227858619104,car,down,fixed,85.91
2025-10-11 03:41:08,137227858618576,car,down,fixed,97.75
2025-10-11 03:41:08,137227858623616,truck,down,fixed,73.98
2025-10-11 03:41:08,137228116447728,truck,down,fixed,81.57
2025-10-11 03:41:08,137227858617616,car,down,fixed,93.82
2025-10-11 03:41:09,137228116452048,bus,down,fixed,73.22
2025-10-11 03:41:09,137228116449840,car,down,fixed,91.91
2025-10-11 03:41:09,137227858620208,bus,down,fixed,82.87
2025-10-11 03:41:10,137227858623760,truck,down,fixed,65.98
2025-10-11 03:41:10,137228116454496,car,down,fixed,87.98
2025-10-11 03:41:10,137228116452480,car,down,fixed,79.72
2025-10-11 03:41:10,137227858615888,bus,down,fixed,85.11
2025-10-11 03:41:10,137227858692336,truck,down,fixed,62.98
2025-10-11 03:41:11,137228116455456,truck,down,fixed,74.56
2025-10-11 03:41:11,137228116456560,car,down,fixed,86.15
2025-10-11 03:41:11,137227858693248,truck,down,fixed,57.98
2025-10-11 03:41:12,137227858690704,bike,down,fixed,77.58
2025-10-11 03:41:12,137228116449648,bus,down,fixed,79.1
2025-10-11 03:41:12,137227858616704,car,down,fixed,57.33
2025-10-11 03:41:12,137227858695744,bike,down,fixed,66.72
2025-10-11 03:41:13,137227858691136,bus,down,fixed,61.29
2025-10-11 03:41:13,137227858698000,bus,down,fixed,55.33
2025-10-11 03:41:14,137227858622080,truck,down,fixed,76.07
2025-10-11 03:41:14,137227858696272,bike,down,fixed,64.28
2025-10-11 03:41:14,137227858692432,bus,down,fixed,50.93
2025-10-11 03:41:14,137227858697376,bike,down,fixed,63.48
2025-10-11 03:41:14,137227858619536,bike,down,fixed,80.27
2025-10-11 03:41:15,137227858700832,car,down,fixed,51.22
2025-10-11 03:41:15,137227858691088,truck,down,fixed,55.57
2025-10-11 03:41:15,137227858622224,bus,down,fixed,75.28
2025-10-11 03:41:15,137227858700352,car,down,fixed,50.61
2025-10-11 03:41:16,137227858614304,bus,down,fixed,57.53
2025-10-11 03:41:16,137227858624432,bike,down,fixed,79.06
2025-10-11 03:41:16,137227858622032,bus,down,fixed,48.29
2025-10-11 03:41:16,137227858620640,bus,down,fixed,68.53
2025-10-11 03:41:17,137227858696896,bus,down,fixed,56.48
2025-10-11 03:41:17,137227858703088,car,down,fixed,48.63
2025-10-11 03:41:17,137227858692816,truck,down,fixed,64.2
2025-10-11 03:41:18,137227858690656,bus,down,fixed,55.68
2025-10-11 03:41:18,137227858702608,car,down,fixed,47.83
2025-10-11 03:41:18,137227858694448,truck,down,fixed,61.21
2025-10-11 03:41:19,137227858700784,bike,down,fixed,57.1
2025-10-11 03:41:19,137227858695504,car,down,fixed,41.98
2025-10-11 03:41:24,137227858702272,car,left,fixed,54.11
2025-10-11 03:41:24,137227858806736,bus,left,fixed,49.86
2025-10-11 03:41:24,137227858703760,truck,left,fixed,54.55
2025-10-11 03:41:25,137227858702368,bike,left,fixed,53.67
2025-10-11 03:41:25,137227858702320,car,left,fixed,42.37
2025-10-11 03:41:25,137227858619584,truck,left,fixed,46.96
2025-10-11 03:41:25,137227858813504,truck,left,fixed,28.53
2025-10-11 03:41:26,137227858703904,bus,left,fixed,39.96
2025-10-11 03:41:26,137227858696848,bike,left,fixed,39.95
2025-10-11 03:41:26,137227858698672,truck,left,fixed,26.78
2025-10-11 03:41:26,137227858812208,truck,left,fixed,17.52
2025-10-11 03:41:27,137227858694304,truck,left,fixed,30.95
2025-10-11 03:41:27,137227858811584,truck,left,fixed,22.79
2025-10-11 03:41:27,137227858815088,car,left,fixed,19.96
2025-10-11 03:41:28,137227858702752,truck,left,fixed,14.76
2025-10-11 03:41:28,137227858819168,bus,left,fixed,4.29
2025-10-11 03:41:28,137227858904608,truck,left,fixed,0
2025-10-11 03:41:29,137227858817680,bus,left,fixed,10.44
2025-10-11 03:41:30,137227858820032,bus,left,fixed,3.67
2025-10-11 03:41:32,137227858903216,bus,left,fixed,0
2025-10-11 03:41:35,137227858820608,truck,left,fixed,0
2025-10-11 03:41:41,137227858613392,car,up,fixed,128.79
2025-10-11 03:41:41,137227858619680,bus,up,fixed,114.62
2025-10-11 03:41:41,137227858623280,bus,up,fixed,107.17
2025-10-11 03:41:42,137227858617952,car,up,fixed,123.72
2025-10-11 03:41:42,137228116453056,bus,up,fixed,113.68
2025-10-11 03:41:42,137228115687760,truck,up,fixed,102.74
2025-10-11 03:41:42,137228116449072,bus,up,fixed,113.29
2025-10-11 03:41:43,137227858690608,bus,up,fixed,108.57
2025-10-11 03:41:43,137227858691232,bus,up,fixed,101.64
2025-10-11 03:41:43,137228116453248,car,up,fixed,115.35
2025-10-11 03:41:43,137227858622512,car,up,fixed,107.5
2025-10-11 03:41:44,137227858693968,bike,up,fixed,102.28
2025-10-11 03:41:44,137227858692192,bike,up,fixed,106.93
2025-10-11 03:41:44,137227858619968,truck,up,fixed,109.86
2025-10-11 03:41:44,137227858691904,bus,up,fixed,95.63
2025-10-11 03:41:45,137228116448256,bike,up,fixed,116.06
2025-10-11 03:41:45,137227858623904,truck,up,fixed,100.44
2025-10-11 03:41:45,137227858696128,car,up,fixed,95.16
2025-10-11 03:41:46,137227858623568,truck,up,fixed,107.63
2025-10-11 03:41:46,137227858693152,truck,up,fixed,99.36
2025-10-11 03:41:46,137227858611136,truck,up,fixed,88.52
2025-10-11 03:41:46,137228116457232,car,up,fixed,108.59
2025-10-11 03:41:47,137227858612384,bike,up,fixed,103.25
2025-10-11 03:41:47,137227858612192,bus,up,fixed,84.21
2025-10-11 03:41:47,137227858619632,truck,up,fixed,102.79
2025-10-11 03:41:47,137227858615120,bike,up,fixed,102.27
2025-10-11 03:41:48,137227858698336,bus,up,fixed,79.48
2025-10-11 03:41:48,137228188025536,bike,up,fixed,101.42
2025-10-11 03:41:48,137227858621648,truck,up,fixed,98.87
2025-10-11 03:41:48,137227858692768,bike,up,fixed,99.63
2025-10-11 03:41:49,137227858693872,bike,up,fixed,104.98
2025-10-11 03:41:49,137227858612000,bike,up,fixed,82.97
2025-10-11 03:41:49,137227858612480,car,up,fixed,92.88
2025-10-11 03:41:49,137227858694832,car,up,fixed,102.12
2025-10-11 03:41:49,137227858700640,car,up,fixed,78.93
2025-10-11 03:41:50,137227858609840,truck,up,fixed,81.57
2025-10-11 03:41:50,137227858693440,bus,up,fixed,97.83
2025-10-11 03:41:50,137227858695696,truck,up,fixed,70.5
2025-10-11 03:41:51,137227858620064,truck,up,fixed,80.5
2025-10-11 03:41:51,137227858690464,bus,up,fixed,66.79
2025-10-11 03:41:51,137227858695600,truck,up,fixed,92.04
2025-10-11 03:41:51,137227858696752,car,up,fixed,84.65
2025-10-11 03:41:52,137227858692480,bike,up,fixed,70.9
2025-10-11 03:41:52,137228188028416,bike,up,fixed,93.06
2025-10-11 03:41:52,137227858697280,bus,up,fixed,71.93
2025-10-11 03:41:52,137228116451472,car,up,fixed,89.9
2025-10-11 03:41:52,137227858703808,bike,up,fixed,63.84
2025-10-11 03:41:58,137227858815760,bus,right,fixed,54.43
2025-10-11 03:41:58,137227858816912,bus,right,fixed,53.43
2025-10-11 03:41:58,137227858700208,car,right,fixed,49.42
2025-10-11 03:41:59,137227858705440,bike,right,fixed,48.2
2025-10-11 03:41:59,137227858698480,bike,right,fixed,45.34
2025-10-11 03:41:59,137227858811104,bus,right,fixed,44.94
2025-10-11 03:41:59,137227858623472,bus,right,fixed,46.95
2025-10-11 03:41:59,137227858819552,car,right,fixed,34.16
2025-10-11 03:42:00,137227858817392,car,right,fixed,43.27
2025-10-11 03:42:00,137227858907296,car,right,fixed,26.23
2025-10-11 03:42:00,137227858816720,bus,right,fixed,37.93
2025-10-11 03:42:00,137227858814320,bike,right,fixed,41.64
2025-10-11 03:42:01,137227858617136,bus,right,fixed,15.89
2025-10-11 03:42:01,137227858812688,car,right,fixed,34.37
2025-10-11 03:42:01,137227858808080,truck,right,fixed,8.71
2025-10-11 03:42:01,137227858906960,bike,right,fixed,28.87
2025-10-11 03:42:02,137227858701120,car,right,fixed,15.46
2025-10-11 03:42:02,137227858904128,truck,right,fixed,6.71
2025-10-11 03:42:02,137227858618528,bike,right,fixed,8.44
2025-10-11 03:42:03,137227858623088,bike,right,fixed,15.07
2025-10-11 03:42:03,137227858817440,bike,right,fixed,7.62
2025-10-11 03:42:03,137227858814944,bus,right,fixed,10.87
2025-10-11 03:42:03,137227858916080,bus,right,fixed,1.6
2025-10-11 03:42:04,137227858808224,car,right,fixed,0
2025-10-11 03:42:05,137227858910320,truck,right,fixed,9.71
2025-10-11 03:42:06,137227858621840,bike,right,fixed,0
2025-10-11 03:42:06,137227858917472,car,right,fixed,1.09
2025-10-11 03:42:07,137227858914112,bus,right,fixed,0
2025-10-11 03:42:08,137227858706112,car,right,fixed,0.16
2025-10-11 03:42:15,137227858696800,bus,down,fixed,114.83
2025-10-11 03:42:15,137227858699920,bike,down,fixed,97.93
2025-10-11 03:42:15,137227858697712,truck,down,fixed,107.79
2025-10-11 03:42:15,137227858704672,bus,down,fixed,93.38
2025-10-11 03:42:16,137227858610128,bus,down,fixed,113.86
2025-10-11 03:42:16,137228116450992,car,down,fixed,109.3
