timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:40:41,123434556517328,truck,right,fixed,52.09
2025-10-11 03:40:42,123434556510416,bus,right,fixed,50.0
2025-10-11 03:40:42,123434556510800,bike,right,fixed,49.39
2025-10-11 03:40:42,123434556588784,bike,right,fixed,44.48
2025-10-11 03:40:42,123434971131840,bike,right,fixed,43.47
2025-10-11 03:40:42,123434556591904,bus,right,fixed,43.16
2025-10-11 03:40:43,123434556593104,truck,right,fixed,41.84
2025-10-11 03:40:43,123434556521840,truck,right,fixed,32.82
2025-10-11 03:40:43,123434556599008,truck,right,fixed,34.82
2025-10-11 03:40:43,123434918795632,bike,right,fixed,33.02
2025-10-11 03:40:44,123434556509696,truck,right,fixed,14.78
2025-10-11 03:40:44,123434556599104,bus,right,fixed,31.47
2025-10-11 03:40:44,123434556593152,truck,right,fixed,27.79
2025-10-11 03:40:45,123434556721200,truck,right,fixed,2.78
2025-10-11 03:40:45,123434556602272,car,right,fixed,28.02
2025-10-11 03:40:45,123434556596176,bus,right,fixed,30.68
2025-10-11 03:40:46,123434918797648,bike,right,fixed,16.73
2025-10-11 03:40:46,123434556591616,truck,right,fixed,28.75
2025-10-11 03:40:46,123434918804368,truck,right,fixed,13.77
2025-10-11 03:40:47,123434942124864,truck,right,fixed,20.79
2025-10-11 03:40:47,123434556511136,truck,right,fixed,12.7
2025-10-11 03:40:48,123434556518336,bike,right,fixed,10.35
2025-10-11 03:40:48,123434556599392,truck,right,fixed,10.76
2025-10-11 03:40:48,123434556516848,car,right,fixed,4.85
2025-10-11 03:40:49,123434556588448,bike,right,fixed,8.73
2025-10-11 03:40:49,123434556723072,truck,right,fixed,1.76
2025-10-11 03:40:50,123434556604048,truck,right,fixed,0
2025-10-11 03:40:50,123434556724512,car,right,fixed,1.38
2025-10-11 03:40:50,123434556721680,bike,right,fixed,2.69
2025-10-11 03:40:50,123434556727824,bike,right,fixed,0
2025-10-11 03:40:51,123434556522272,bus,right,fixed,0.27
2025-10-11 03:40:52,123434556727056,car,right,fixed,0.41
2025-10-11 03:40:58,123434556515456,truck,down,fixed,89.9
2025-10-11 03:40:58,123434556510224,car,down,fixed,86.11
2025-10-11 03:40:58,123434918803408,bus,down,fixed,66.95
2025-10-11 03:40:59,123434918796688,bus,down,fixed,81.68
2025-10-11 03:40:59,123434556508736,truck,down,fixed,79.9
2025-10-11 03:40:59,123434918299024,bike,down,fixed,68.85
2025-10-11 03:40:59,123434918802736,bus,down,fixed,64.17
2025-10-11 03:41:00,123434556516320,truck,down,fixed,78.82
2025-10-11 03:41:00,123434918801344,truck,down,fixed,76.8
2025-10-11 03:41:00,123434918796256,bus,down,fixed,78.1
2025-10-11 03:41:00,123434918801152,bike,down,fixed,76.05
2025-10-11 03:41:00,123434556592192,truck,down,fixed,61.22
2025-10-11 03:41:01,123434556589168,truck,down,fixed,65.8
2025-10-11 03:41:01,123434556592384,truck,down,fixed,60.14
2025-10-11 03:41:01,123434556520400,truck,down,fixed,74.8
2025-10-11 03:41:02,123434556588352,truck,down,fixed,63.79
2025-10-11 03:41:02,123434556593824,bike,down,fixed,62.17
2025-10-11 03:41:02,123434556518480,bike,down,fixed,79.87
2025-10-11 03:41:03,123434556591136,bike,down,fixed,61.36
2025-10-11 03:41:03,123434556521792,bus,down,fixed,63.35
2025-10-11 03:41:03,123434918795344,car,down,fixed,75.37
2025-10-11 03:41:03,123434556516416,truck,down,fixed,54.28
2025-10-11 03:41:03,123434918801872,truck,down,fixed,68.91
2025-10-11 03:41:04,123434556590080,truck,down,fixed,55.8
2025-10-11 03:41:04,123434918803696,bus,down,fixed,55.76
2025-10-11 03:41:04,123434918796976,car,down,fixed,72.69
2025-10-11 03:41:04,123434556508064,bus,down,fixed,56.83
2025-10-11 03:41:05,123434556588496,bike,down,fixed,58.55
2025-10-11 03:41:05,123434556518432,bus,down,fixed,68.78
2025-10-11 03:41:05,123434918805376,bus,down,fixed,56.03
2025-10-11 03:41:06,123434556589024,bus,down,fixed,54.72
2025-10-11 03:41:06,123434556517904,bus,down,fixed,64.91
2025-10-11 03:41:06,123434556589360,bike,down,fixed,58.4
2025-10-11 03:41:07,123434990531072,truck,down,fixed,51.47
2025-10-11 03:41:07,123434556513392,car,down,fixed,56.62
2025-10-11 03:41:07,123434556592912,bike,down,fixed,66.24
2025-10-11 03:41:07,123434556514208,bus,down,fixed,52.97
2025-10-11 03:41:08,123434556591808,truck,down,fixed,56.93
2025-10-11 03:41:08,123434556508544,bike,down,fixed,57.19
2025-10-11 03:41:08,123434556506480,truck,down,fixed,51.83
2025-10-11 03:41:08,123434556506576,car,down,fixed,53.71
2025-10-11 03:41:08,123434918795248,bike,down,fixed,62.83
2025-10-11 03:41:09,123434556589840,car,down,fixed,59.97
2025-10-11 03:41:09,123434556599200,bike,down,fixed,53.95
2025-10-11 03:41:09,123434556521648,bus,down,fixed,51.47
2025-10-11 03:41:10,123434556514064,bike,down,fixed,52.15
2025-10-11 03:41:10,123434556592096,truck,down,fixed,54.21
2025-10-11 03:41:15,123434556520880,car,left,fixed,44.08
2025-10-11 03:41:15,123434556603328,truck,left,fixed,54.2
2025-10-11 03:41:15,123434556601936,truck,left,fixed,53.53
2025-10-11 03:41:16,123434920144256,bus,left,fixed,42.75
2025-10-11 03:41:16,123434556596896,car,left,fixed,53.59
2025-10-11 03:41:16,123434556600976,bus,left,fixed,53.36
2025-10-11 03:41:16,123434556727632,bike,left,fixed,28.72
2025-10-11 03:41:16,123434556597616,bus,left,fixed,37.96
2025-10-11 03:41:17,123434556520496,bike,left,fixed,40.01
2025-10-11 03:41:17,123434556723408,bus,left,fixed,36.91
2025-10-11 03:41:17,123434941742208,car,left,fixed,33.85
2025-10-11 03:41:18,123434556731904,truck,left,fixed,17.66
2025-10-11 03:41:18,123434556589792,car,left,fixed,33.03
2025-10-11 03:41:19,123434556520592,truck,left,fixed,29.68
2025-10-11 03:41:19,123434556514688,bus,left,fixed,15.36
2025-10-11 03:41:20,123434556723360,truck,left,fixed,28.61
2025-10-11 03:41:20,123434556731664,car,left,fixed,0
2025-10-11 03:41:20,123434556592864,bike,left,fixed,8.04
2025-10-11 03:41:21,123434556590992,bike,left,fixed,6.97
2025-10-11 03:41:21,123434556723888,bus,left,fixed,28.41
2025-10-11 03:41:21,123434556595216,truck,left,fixed,3.46
2025-10-11 03:41:22,123434556519392,bike,left,fixed,29.45
2025-10-11 03:41:22,123434556727296,truck,left,fixed,21.49
2025-10-11 03:41:23,123434556818400,bus,left,fixed,0
2025-10-11 03:41:23,123434556592144,truck,left,fixed,12.72
2025-10-11 03:41:24,123434556735408,bus,left,fixed,0
2025-10-11 03:41:26,123434556822336,truck,left,fixed,0
2025-10-11 03:41:32,123434556514352,car,up,fixed,127.06
2025-10-11 03:41:32,123434556521216,bike,up,fixed,98.24
2025-10-11 03:41:32,123434556513200,truck,up,fixed,115.71
2025-10-11 03:41:32,123434556510320,bike,up,fixed,93.13
2025-10-11 03:41:32,123434556515504,bike,up,fixed,127.18
2025-10-11 03:41:33,123434556515600,bike,up,fixed,123.88
2025-10-11 03:41:33,123434556517568,bus,up,fixed,116.74
2025-10-11 03:41:33,123434918791360,truck,up,fixed,84.51
2025-10-11 03:41:33,123434556514784,bus,up,fixed,117.55
2025-10-11 03:41:34,123434918637072,truck,up,fixed,79.76
2025-10-11 03:41:34,123434556516608,truck,up,fixed,112.26
2025-10-11 03:41:34,123434556516704,car,up,fixed,120.19
2025-10-11 03:41:35,123434556522320,bus,up,fixed,80.86
2025-10-11 03:41:35,123434556507152,bike,up,fixed,118.09
2025-10-11 03:41:35,123434918798656,bus,up,fixed,113.37
2025-10-11 03:41:36,123434556514112,truck,up,fixed,110.27
2025-10-11 03:41:36,123434556514736,bike,up,fixed,83.58
2025-10-11 03:41:36,123434556516176,bus,up,fixed,112.56
2025-10-11 03:41:36,123434556597520,car,up,fixed,69.99
2025-10-11 03:41:36,123434556517184,truck,up,fixed,109.2
2025-10-11 03:41:37,123434556517856,bus,up,fixed,111.77
2025-10-11 03:41:37,123434556600928,truck,up,fixed,57.64
2025-10-11 03:41:37,123434556517040,bike,up,fixed,116.41
2025-10-11 03:41:38,123434918793808,truck,up,fixed,107.54
2025-10-11 03:41:38,123434556599872,bike,up,fixed,63.18
2025-10-11 03:41:38,123434556521936,bike,up,fixed,114.45
2025-10-11 03:41:38,123434556599248,bus,up,fixed,58.19
2025-10-11 03:41:38,123434556520112,bike,up,fixed,113.32
2025-10-11 03:41:39,123434556512048,truck,up,fixed,106.46
2025-10-11 03:41:39,123434918794960,bike,up,fixed,111.52
2025-10-11 03:41:39,123434556592288,bus,up,fixed,57.4
2025-10-11 03:41:39,123434556520352,truck,up,fixed,105.38
2025-10-11 03:41:40,123434942052928,car,up,fixed,108.85
2025-10-11 03:41:40,123434918798464,bike,up,fixed,112.82
2025-10-11 03:41:40,123434556520208,truck,up,fixed,54.31
2025-10-11 03:41:40,123434556589984,car,up,fixed,107.14
2025-10-11 03:41:41,123434556521888,car,up,fixed,109.97
2025-10-11 03:41:41,123434918792896,car,up,fixed,103.33
2025-10-11 03:41:41,123434556602032,car,up,fixed,57.28
2025-10-11 03:41:42,123434556591280,bus,up,fixed,99.98
2025-10-11 03:41:42,123434556588688,truck,up,fixed,96.64
2025-10-11 03:41:42,123434556590032,bike,up,fixed,58.01
2025-10-11 03:41:42,123434556518624,truck,up,fixed,52.23
2025-10-11 03:41:43,123434556508400,bus,up,fixed,98.29
2025-10-11 03:41:43,123434556594256,truck,up,fixed,91.71
2025-10-11 03:41:43,123434556517712,truck,up,fixed,51.15
2025-10-11 03:41:43,123434556507920,truck,up,fixed,86.7
2025-10-11 03:41:44,123434556511760,truck,up,fixed,94.04
2025-10-11 03:41:49,123434556728112,bike,right,fixed,42.43
2025-10-11 03:41:49,123434556519968,bus,right,fixed,32.38
2025-10-11 03:41:49,123434556725664,truck,right,fixed,52.03
2025-10-11 03:41:49,123434556592624,bike,right,fixed,35.1
2025-10-11 03:41:50,123434556731040,bike,right,fixed,28.08
2025-10-11 03:41:50,123434556595648,truck,right,fixed,45.77
2025-10-11 03:41:50,123434556732816,truck,right,fixed,21.73
2025-10-11 03:41:51,123434556512528,bus,right,fixed,45.11
2025-10-11 03:41:51,123434556730848,truck,right,fixed,20.74
2025-10-11 03:41:51,123434556728544,bike,right,fixed,1.66
2025-10-11 03:41:51,123434556823968,truck,right,fixed,7.69
2025-10-11 03:41:52,123434556730512,bike,right,fixed,38.0
2025-10-11 03:41:52,123434556831984,truck,right,fixed,0
2025-10-11 03:41:52,123434556733728,bus,right,fixed,33.36
2025-10-11 03:41:53,123434556601744,car,right,fixed,33.24
2025-10-11 03:41:54,123434556823392,bus,right,fixed,18.55
2025-10-11 03:41:55,123434556727008,truck,right,fixed,16.73
2025-10-11 03:41:56,123434556519728,truck,right,fixed,15.65
2025-10-11 03:41:56,123434556600880,bike,right,fixed,5.58
2025-10-11 03:41:57,123434556731520,truck,right,fixed,1.63
2025-10-11 03:41:58,123434556603520,bus,right,fixed,1.12
2025-10-11 03:41:59,123434556817584,bus,right,fixed,0.18
2025-10-11 03:42:01,123434556833472,car,right,fixed,0
2025-10-11 03:42:06,123434556594208,car,down,fixed,112.97
2025-10-11 03:42:06,123434556603232,truck,down,fixed,97.65
2025-10-11 03:42:06,123434556596320,truck,down,fixed,104.41
2025-10-11 03:42:06,123434556521024,car,down,fixed,112.17
2025-10-11 03:42:07,123434556599488,bike,down,fixed,109.15
2025-10-11 03:42:07,123434556597808,truck,down,fixed,95.65
