timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:09:45,127846430527360,bike,up,fixed,33.33
2025-10-11 03:09:45,127846430526400,truck,up,fixed,36.08
2025-10-11 03:09:45,127846430529328,car,up,fixed,5.89
2025-10-11 03:09:45,127846430525488,car,up,fixed,18.93
2025-10-11 03:09:46,127846430532784,truck,up,fixed,0
2025-10-11 03:09:46,127846430526448,truck,up,fixed,33.09
2025-10-11 03:09:46,127846999734416,car,up,fixed,0.18
2025-10-11 03:09:46,127846999733744,bike,up,fixed,0.62
2025-10-11 03:09:46,127847071384256,bike,up,fixed,26.92
2025-10-11 03:09:47,127846999733504,car,up,fixed,25.71
2025-10-11 03:09:47,127846999733120,bus,up,fixed,0
2025-10-11 03:09:47,127846999736000,truck,up,fixed,23.02
2025-10-11 03:09:48,127846430527504,bike,up,fixed,21.41
2025-10-11 03:09:49,127846430526832,bike,up,fixed,20.9
2025-10-11 03:09:49,127846430530000,bus,up,fixed,16.65
2025-10-11 03:09:50,127846430527072,bus,up,fixed,13.05
2025-10-11 03:09:51,127846430534608,truck,up,fixed,0
2025-10-11 03:09:51,127846430528800,bike,up,fixed,13.23
2025-10-11 03:09:51,127846430533696,car,up,fixed,0
2025-10-11 03:09:51,127846430530096,bike,up,fixed,12.09
2025-10-11 03:09:52,127846430530240,bike,up,fixed,7.2
2025-10-11 03:09:52,127846430534512,bus,up,fixed,0
2025-10-11 03:09:52,127846430532544,truck,up,fixed,1.87
2025-10-11 03:09:53,127846999728704,bike,up,fixed,2.72
2025-10-11 03:09:53,127846430535088,car,up,fixed,0
2025-10-11 03:09:57,127846430523904,truck,right,fixed,49.47
2025-10-11 03:09:57,127846430523856,truck,right,fixed,49.47
2025-10-11 03:09:57,127846999649808,bus,right,fixed,45.73
2025-10-11 03:09:58,127846430526112,car,right,fixed,49.01
2025-10-11 03:09:58,127846430527456,truck,right,fixed,48.11
2025-10-11 03:09:58,127846430531344,bike,right,fixed,26.48
2025-10-11 03:09:58,127846430532208,car,right,fixed,8.35
2025-10-11 03:09:59,127846999734320,car,right,fixed,42.51
2025-10-11 03:09:59,127846999731296,bike,right,fixed,47.74
2025-10-11 03:09:59,127846430534080,car,right,fixed,7.4
2025-10-11 03:09:59,127846999736096,car,right,fixed,44.65
2025-10-11 03:09:59,127846999731536,bus,right,fixed,30.32
2025-10-11 03:10:00,127846430534704,car,right,fixed,2.46
2025-10-11 03:10:00,127846999727600,bike,right,fixed,41.04
2025-10-11 03:10:00,127847071388480,car,right,fixed,28.77
2025-10-11 03:10:00,127846430534848,bus,right,fixed,1.35
2025-10-11 03:10:00,127847071385792,bus,right,fixed,37.44
2025-10-11 03:10:01,127846430530816,bike,right,fixed,23.24
2025-10-11 03:10:01,127846430532256,bike,right,fixed,20.35
2025-10-11 03:10:03,127846430526160,bike,right,fixed,0
2025-10-11 03:10:03,127846430534416,bus,right,fixed,0
2025-10-11 03:10:04,127846430537824,bus,right,fixed,0
2025-10-11 03:10:06,127846430528896,bus,right,fixed,0
2025-10-11 03:10:08,127846430537392,bus,right,fixed,0
2025-10-11 03:10:13,127846430529904,car,down,fixed,49.71
2025-10-11 03:10:13,127846430529280,bike,down,fixed,48.75
2025-10-11 03:10:13,127846999720640,bus,down,fixed,51.76
2025-10-11 03:10:14,127846999733360,car,down,fixed,47.25
2025-10-11 03:10:14,127846430529712,car,down,fixed,49.01
2025-10-11 03:10:14,127846999730336,bus,down,fixed,50.95
2025-10-11 03:10:14,127846430531104,car,down,fixed,43.26
2025-10-11 03:10:14,127846430530480,car,down,fixed,48.25
2025-10-11 03:10:15,127846430530192,bus,down,fixed,42.36
2025-10-11 03:10:15,127846430524576,truck,down,fixed,45.07
2025-10-11 03:10:15,127846999730384,truck,down,fixed,47.09
2025-10-11 03:10:16,127846430529568,truck,down,fixed,37.08
2025-10-11 03:10:16,127846430528176,truck,down,fixed,40.1
2025-10-11 03:10:16,127846430531488,truck,down,fixed,41.09
2025-10-11 03:10:16,127846430530720,bike,down,fixed,34.18
2025-10-11 03:10:17,127846430527600,bike,down,fixed,40.26
2025-10-11 03:10:17,127846430531392,bike,down,fixed,41.26
2025-10-11 03:10:17,127846999726736,car,down,fixed,30.94
2025-10-11 03:10:17,127846430531776,truck,down,fixed,38.2
2025-10-11 03:10:17,127846430534128,bike,down,fixed,27.37
2025-10-11 03:10:17,127846999735232,bike,down,fixed,30.46
2025-10-11 03:10:17,127846430536912,car,down,fixed,11.06
2025-10-11 03:10:18,127846430532688,truck,down,fixed,36.06
2025-10-11 03:10:18,127846430524048,truck,down,fixed,28.17
2025-10-11 03:10:18,127846430539744,bus,down,fixed,3.6
2025-10-11 03:10:18,127846430525632,bus,down,fixed,34.67
2025-10-11 03:10:19,127846430527648,bus,down,fixed,27.68
2025-10-11 03:10:19,127846430539216,car,down,fixed,0
2025-10-11 03:10:19,127846430532592,bike,down,fixed,33.98
2025-10-11 03:10:19,127846430534176,bike,down,fixed,28.02
2025-10-11 03:10:20,127846430530288,bus,down,fixed,27.8
2025-10-11 03:10:20,127846430523616,truck,down,fixed,25.07
2025-10-11 03:10:20,127846430533408,car,down,fixed,26.68
2025-10-11 03:10:20,127846430531968,truck,down,fixed,19.05
2025-10-11 03:10:21,127846430527888,bus,down,fixed,0
2025-10-11 03:10:21,127846430534560,truck,down,fixed,13.05
2025-10-11 03:10:21,127846430536144,truck,down,fixed,18.15
2025-10-11 03:10:22,127846430531824,bike,down,fixed,14.68
2025-10-11 03:10:22,127846430536000,car,down,fixed,18.97
2025-10-11 03:10:22,127846430537920,car,down,fixed,9.0
2025-10-11 03:10:22,127846430529088,truck,down,fixed,15.06
2025-10-11 03:10:23,127846430526640,bus,down,fixed,0.14
2025-10-11 03:10:23,127846430529520,car,down,fixed,1.04
2025-10-11 03:10:24,127846430535376,bus,down,fixed,0
2025-10-11 03:10:24,127846430530624,bus,down,fixed,0
2025-10-11 03:10:25,127846430537776,car,down,fixed,0.13
2025-10-11 03:10:29,127846430530048,bike,left,fixed,50.55
2025-10-11 03:10:29,127846430530528,car,left,fixed,48.41
2025-10-11 03:10:29,127846430533024,car,left,fixed,31.4
2025-10-11 03:10:30,127846430531536,bus,left,fixed,43.86
2025-10-11 03:10:30,127846430529664,car,left,fixed,38.23
2025-10-11 03:10:30,127846430536240,bike,left,fixed,29.45
2025-10-11 03:10:30,127846430536672,bus,left,fixed,27.84
2025-10-11 03:10:30,127846430532064,bus,left,fixed,18.95
2025-10-11 03:10:31,127847023129088,truck,left,fixed,37.2
2025-10-11 03:10:31,127846430537200,bike,left,fixed,23.89
2025-10-11 03:10:31,127846430535760,bus,left,fixed,14.13
2025-10-11 03:10:31,127846430533984,bus,left,fixed,6.21
2025-10-11 03:10:31,127846430538496,bike,left,fixed,18.73
2025-10-11 03:10:32,127846430534032,bus,left,fixed,7.83
2025-10-11 03:10:32,127846430536720,bus,left,fixed,5.13
2025-10-11 03:10:33,127846430536480,bike,left,fixed,8.12
2025-10-11 03:10:33,127846430654832,bike,left,fixed,4.03
2025-10-11 03:10:34,127846430530960,bike,left,fixed,0
2025-10-11 03:10:35,127846430659152,car,left,fixed,0
2025-10-11 03:10:35,127846430539312,truck,left,fixed,0
2025-10-11 03:10:36,127846430529424,bike,left,fixed,1.27
2025-10-11 03:10:37,127846430536384,car,left,fixed,0
2025-10-11 03:10:38,127846430658288,bike,left,fixed,0
2025-10-11 03:10:39,127846430660208,bike,left,fixed,0
2025-10-11 03:10:45,127846999731680,bike,up,fixed,46.42
2025-10-11 03:10:45,127847000781264,car,up,fixed,51.05
2025-10-11 03:10:45,127846430533360,bus,up,fixed,48.02
2025-10-11 03:10:46,127846430531152,car,up,fixed,45.53
2025-10-11 03:10:46,127846430535520,bus,up,fixed,49.82
2025-10-11 03:10:46,127846430538352,car,up,fixed,38.48
2025-10-11 03:10:46,127846430534368,car,up,fixed,36.25
2025-10-11 03:10:47,127846430538544,car,up,fixed,37.38
2025-10-11 03:10:47,127846430537056,truck,up,fixed,48.2
2025-10-11 03:10:47,127846430530384,truck,up,fixed,33.99
2025-10-11 03:10:47,127846430538832,bus,up,fixed,35.97
2025-10-11 03:10:47,127846430529760,truck,up,fixed,46.06
2025-10-11 03:10:48,127846430536336,bike,up,fixed,34.16
2025-10-11 03:10:48,127846999734896,car,up,fixed,31.68
2025-10-11 03:10:48,127846430531920,car,up,fixed,41.87
2025-10-11 03:10:48,127846430536528,car,up,fixed,33.16
2025-10-11 03:10:48,127846430531632,bus,up,fixed,28.97
2025-10-11 03:10:49,127846430535952,car,up,fixed,41.28
2025-10-11 03:10:49,127846430534944,bike,up,fixed,33.06
2025-10-11 03:10:49,127846430529232,car,up,fixed,24.83
2025-10-11 03:10:49,127846430539648,truck,up,fixed,28.84
2025-10-11 03:10:49,127846430536960,car,up,fixed,40.67
2025-10-11 03:10:50,127847071389440,car,up,fixed,5.71
2025-10-11 03:10:50,127846430534272,car,up,fixed,38.18
2025-10-11 03:10:50,127846430537584,bike,up,fixed,28.79
2025-10-11 03:10:50,127846430532880,car,up,fixed,24.13
2025-10-11 03:10:51,127846430537248,car,up,fixed,27.27
2025-10-11 03:10:51,127846430538736,truck,up,fixed,20.98
2025-10-11 03:10:51,127846430534656,bus,up,fixed,25.55
2025-10-11 03:10:52,127846430529472,bike,up,fixed,20.28
2025-10-11 03:10:52,127846430531200,truck,up,fixed,20.18
2025-10-11 03:10:52,127846430538112,bus,up,fixed,14.5
2025-10-11 03:10:53,127846430534992,truck,up,fixed,19.28
2025-10-11 03:10:53,127846430530432,car,up,fixed,14.81
2025-10-11 03:10:53,127846430656416,car,up,fixed,19.91
2025-10-11 03:10:53,127846430538256,bus,up,fixed,0
2025-10-11 03:10:54,127846430659344,car,up,fixed,10.87
2025-10-11 03:10:54,127846430537632,truck,up,fixed,16.97
2025-10-11 03:10:54,127846430655744,bike,up,fixed,0.14
2025-10-11 03:10:54,127846430659008,bus,up,fixed,7.83
2025-10-11 03:10:55,127846430535472,bike,up,fixed,19.07
2025-10-11 03:10:55,127846430658384,truck,up,fixed,9.82
2025-10-11 03:10:55,127846430660736,truck,up,fixed,4.16
2025-10-11 03:10:56,127846430526304,truck,up,fixed,0
2025-10-11 03:10:56,127846430660112,car,up,fixed,10.37
2025-10-11 03:10:56,127846430659920,bus,up,fixed,2.07
2025-10-11 03:10:56,127846430525584,bus,up,fixed,0
2025-10-11 03:10:57,127846430526544,bike,up,fixed,2.77
2025-10-11 03:10:57,127846430657760,car,up,fixed,0.72
2025-10-11 03:11:01,127846430537440,car,right,fixed,47.69
2025-10-11 03:11:01,127846430536048,bike,right,fixed,34.71
2025-10-11 03:11:02,127846430535568,bus,right,fixed,27.15
2025-10-11 03:11:02,127846430655408,truck,right,fixed,18.05
2025-10-11 03:11:02,127846430657664,bus,right,fixed,22.14
2025-10-11 03:11:03,127846430660880,bike,right,fixed,17.68
2025-10-11 03:11:04,127846430655696,truck,right,fixed,16.03
2025-10-11 03:11:05,127846430538784,car,right,fixed,12.86
2025-10-11 03:11:08,127846430655552,truck,right,fixed,0
2025-10-11 03:11:09,127846430655360,truck,right,fixed,0
2025-10-11 03:11:11,127846430661696,bike,right,fixed,0
2025-10-11 03:11:11,127846430658528,truck,right,fixed,0
2025-10-11 03:11:12,127846430655264,bike,right,fixed,0
2025-10-11 03:11:12,127846430665680,bus,right,fixed,0
2025-10-11 03:11:17,127846430538016,car,down,fixed,51.35
2025-10-11 03:11:17,127846430539024,truck,down,fixed,48.45
2025-10-11 03:11:17,127846430655024,truck,down,fixed,47.44
2025-10-11 03:11:18,127847001854208,truck,down,fixed,45.08
2025-10-11 03:11:18,127846430536576,bike,down,fixed,46.52
2025-10-11 03:11:18,127846430533504,truck,down,fixed,41.07
2025-10-11 03:11:18,127846430655312,truck,down,fixed,38.06
2025-10-11 03:11:19,127846430537968,truck,down,fixed,44.06
2025-10-11 03:11:19,127846430656368,bike,down,fixed,37.71
2025-10-11 03:11:19,127846430660496,truck,down,fixed,35.03
2025-10-11 03:11:19,127846430537680,truck,down,fixed,30.04
2025-10-11 03:11:19,127846430660640,car,down,fixed,34.65
2025-10-11 03:11:20,127846430531680,bike,down,fixed,28.02
2025-10-11 03:11:20,127846430655648,truck,down,fixed,34.15
2025-10-11 03:11:20,127846430656128,bike,down,fixed,33.02
2025-10-11 03:11:20,127846430659584,car,down,fixed,19.82
2025-10-11 03:11:20,127846430661024,bus,down,fixed,19.41
2025-10-11 03:11:21,127846430538400,truck,down,fixed,30.04
2025-10-11 03:11:21,127846430658192,bike,down,fixed,19.31
2025-10-11 03:11:21,127846430664480,car,down,fixed,17.97
2025-10-11 03:11:21,127846430527168,bus,down,fixed,29.53
2025-10-11 03:11:21,127846430665632,truck,down,fixed,14.03
2025-10-11 03:11:22,127846430662560,car,down,fixed,17.35
2025-10-11 03:11:22,127846430539552,bike,down,fixed,27.6
2025-10-11 03:11:22,127846430662032,bus,down,fixed,11.62
2025-10-11 03:11:22,127846430657328,bike,down,fixed,17.28
2025-10-11 03:11:23,127846430657376,bus,down,fixed,21.64
2025-10-11 03:11:23,127846430662512,car,down,fixed,16.15
2025-10-11 03:11:23,127846430658576,car,down,fixed,11.65
2025-10-11 03:11:23,127846430660016,car,down,fixed,13.39
2025-10-11 03:11:24,127846430539120,bus,down,fixed,14.74
2025-10-11 03:11:24,127846430666784,car,down,fixed,9.46
2025-10-11 03:11:24,127846430666928,bike,down,fixed,7.12
2025-10-11 03:11:24,127846430666016,bike,down,fixed,9.53
2025-10-11 03:11:24,127846430657184,bike,down,fixed,11.21
2025-10-11 03:11:25,127846430668992,truck,down,fixed,1.02
2025-10-11 03:11:25,127846430663424,bus,down,fixed,4.8
2025-10-11 03:11:25,127846430658768,truck,down,fixed,0
2025-10-11 03:11:26,127846430654784,car,down,fixed,0.1
2025-10-11 03:11:26,127846430662992,bus,down,fixed,0
2025-10-11 03:11:26,127846430668848,car,down,fixed,0
2025-10-11 03:11:27,127846430665248,bike,down,fixed,0
2025-10-11 03:11:28,127846430664240,bike,down,fixed,0
2025-10-11 03:11:28,127846430668800,truck,down,fixed,0
2025-10-11 03:11:28,127846430669808,car,down,fixed,0.1
2025-10-11 03:11:29,127846430669664,truck,down,fixed,0
2025-10-11 03:11:33,127846430659776,car,left,fixed,51.39
2025-10-11 03:11:33,127846430529856,car,left,fixed,46.38
2025-10-11 03:11:33,127846430534896,car,left,fixed,39.38
2025-10-11 03:11:34,127846430662272,bike,left,fixed,38.44
2025-10-11 03:11:34,127846430536192,bus,left,fixed,43.96
2025-10-11 03:11:34,127846430657952,bike,left,fixed,30.37
2025-10-11 03:11:35,127846430658720,bike,left,fixed,40.81
2025-10-11 03:11:35,127846430667216,truck,left,fixed,15.79
2025-10-11 03:11:35,127846430664960,car,left,fixed,29.27
2025-10-11 03:11:36,127846430666592,truck,left,fixed,25.95
2025-10-11 03:11:37,127846430664384,truck,left,fixed,20.03
2025-10-11 03:11:37,127846430659680,car,left,fixed,15.04
2025-10-11 03:11:38,127846430665008,bike,left,fixed,15.04
2025-10-11 03:11:38,127846430659632,truck,left,fixed,3.79
2025-10-11 03:11:39,127846430669760,bus,left,fixed,2.54
2025-10-11 03:11:49,127846430657520,bus,up,fixed,51.02
2025-10-11 03:11:49,127846430663904,car,up,fixed,46.21
2025-10-11 03:11:49,127846430656896,truck,up,fixed,50.63
2025-10-11 03:11:50,127846430665296,bus,up,fixed,44.94
2025-10-11 03:11:50,127846430657472,bus,up,fixed,50.31
2025-10-11 03:11:50,127846430658336,bike,up,fixed,51.14
2025-10-11 03:11:50,127846430666064,bus,up,fixed,34.81
2025-10-11 03:11:51,127846430663616,truck,up,fixed,34.13
2025-10-11 03:11:51,127846430658048,car,up,fixed,50.39
2025-10-11 03:11:51,127846430670048,bike,up,fixed,23.88
2025-10-11 03:11:51,127846430662944,car,up,fixed,49.8
